163684	147530
163683	155916
240902	73794
95106	95104
121224	128050
176410	80042
48635	64896
40134	23373
102616	86544
96175	90219
155582	155583
210098	155916
121226	128050
209077	70668
123229	123227
150770	128049
111140	49646
46072	46069
163049	77282
192027	155916
106334	106022
104233	89214
91387	80976
48635	40083
60977	64896
121226	121225
46073	46072
210098	155915
113643	60977
69727	64896
166116	95106
95766	95108
83937	80042
111142	111140
192027	155915
176221	171598
87279	87280
64897	46073
63171	31425
87278	77282
155584	128050
123228	123227
69727	40083
148600	40133
178564	176411
155584	155580
111141	111140
102001	95108
80042	74920
199725	187476
120167	166684
116549	102618
47618	40136
45483	45484
45485	60803
48635	69729
58430	64483
102002	102001
209076	192002
230708	87279
102617	102614
95108	95106
201831	120566
111142	49646
150769	128049
148777	86542
57345	60977
166684	166683
164980	129366
176229	163049
111142	111141
40133	47618
230708	239650
148778	86542
176411	80042
83937	74920
40134	40133
210098	187270
116549	86544
64483	60804
166116	102001
114045	102616
86542	45484
150993	130472
136271	86542
46069	45486
199724	199723
96174	74887
90219	74887
121142	80044
102617	102615
163683	155914
91388	45484
166684	80042
120566	77282
40083	69729
69728	40083
90218	74888
95107	95105
74763	43631
199724	106024
80044	43631
176228	120566
74888	69729
182872	77282
102002	95105
45485	45483
102001	95107
199725	46072
176228	106024
150770	150769
106022	77282
155582	155581
48635	45484
47619	40132
91388	46073
89213	74887
144874	87278
80976	45484
240899	239649
129366	113643
176410	176411
176221	77282
60977	45484
144873	87280
65746	46073
106024	49621
87281	63171
74888	74887
94676	64484
166116	95105
95106	95105
69727	45484
46073	46071
35630	46070
80043	43631
114045	102615
209076	87279
148779	60803
240902	46073
47619	40136
163684	155916
123227	46073
123822	102002
123227	60803
113644	163049
199724	187476
63171	43631
150770	121226
148779	148777
52544	43631
69727	65746
161165	39519
123229	86542
95108	95105
74888	89214
148599	130073
45483	40977
148777	136271
187270	182872
106334	120566
113644	106023
201831	77282
160110	49621
74763	46073
46071	45486
40132	23373
123228	86542
176411	171599
106334	106024
128782	121226
102001	95104
115862	87281
129366	60977
89213	59592
148599	148600
65746	40083
121142	74920
45483	49646
163049	148600
144873	87279
95105	95104
129365	45484
150770	121224
150769	121226
199723	199722
106022	87278
192027	178564
40135	40134
187475	169597
102618	102616
150993	116549
155917	43631
155584	155582
45486	46073
239649	87279
60804	64484
130472	116548
185357	176411
106024	87281
187270	155916
199722	87281
47618	23373
111143	111139
163683	155915
60977	66827
164980	43631
102615	86544
91387	86542
35630	46072
90219	66827
102615	45486
155915	43631
114046	116549
176228	77282
69728	65746
121142	104233
199725	35630
128782	121224
64897	60977
102618	102614
240902	46072
115862	106024
87278	49621
40133	40132
69728	46073
130472	102617
40136	40135
211041	176229
64898	45484
163684	155914
116549	102615
94678	46073
239648	87279
166683	80042
129366	164979
116548	102617
144874	49621
80043	83937
134427	46073
40977	45486
46071	46069
57345	45484
80045	80044
155914	147530
102002	95108
160110	87281
171598	120169
171598	77282
89212	48635
70668	39519
96175	74888
155916	155915
121225	128050
40132	40135
47618	40134
201831	87278
87279	87278
102618	102615
83937	80045
148779	123227
155583	155581
121226	121224
171599	40133
90218	74887
45483	46073
46069	46073
199722	106022
106024	106022
176221	106022
171598	176228
106023	87281
166116	95108
141192	148600
240902	240091
169597	187476
47618	40135
94677	94675
161165	52544
239649	239648
155584	155583
74888	89212
129364	113643
70668	87281
95766	95107
106334	77282
211041	106023
87278	87280
111141	111139
80043	80044
114045	102617
199722	187476
182872	49621
80045	80042
111139	49646
86542	46073
90218	89213
104233	83937
49621	77282
86542	60803
69728	69727
64483	46073
176410	171599
80045	80043
47619	23373
121225	121224
64898	64896
199725	58430
80044	80042
106022	49621
96174	89214
90219	89214
164979	43631
102002	95107
134427	46072
155916	155914
123822	95108
46072	46071
163683	155917
89213	90219
182872	163049
46072	46070
73794	73793
91387	45484
102616	102614
123228	46073
73794	46073
31425	74764
73794	46070
90218	59592
192027	155917
130473	102616
147530	155916
176410	40133
176229	120566
185357	46071
106023	106022
148779	148778
40133	47619
111143	111142
113644	85629
147530	155915
240902	240901
102614	86544
89212	64896
80976	46073
128049	121225
150769	128782
201831	176229
80045	74920
115862	106023
74764	95108
163684	155915
80043	80042
74763	63171
164979	80043
91387	46073
94677	94676
47619	40134
144873	87278
111143	111140
80044	74920
95766	95104
45485	40977
155582	128050
121224	64483
121226	64483
116549	116548
35630	45486
164979	45484
148599	141192
73793	46073
94676	45484
155582	155580
106334	87278
199723	187476
73793	46070
182872	87281
95950	74920
129366	45484
150993	102616
148778	136271
95766	95106
80042	43631
155580	128050
130473	102615
95104	74764
91388	80976
111143	49646
40977	45484
116549	102617
114046	102616
123822	95107
87281	77282
148777	60803
59592	74888
114045	86544
128782	121225
178564	148600
240899	87279
120566	106024
95107	95106
23373	40136
134427	86541
111143	111141
73794	46072
192002	160110
160110	106023
136271	123229
210098	77282
40136	40133
148779	86542
121225	64483
83937	43631
176223	176221
164980	200413
60977	64898
114046	102614
35630	58430
40133	23373
96175	74887
94676	94675
102618	102617
59592	45484
45485	60804
209076	49621
155915	155914
113644	120566
171599	148600
123227	86542
