124876	83291
124477	91763
190048	163734
240264	111148
109861	85083
44979	41650
168807	154507
111147	111148
248479	240349
156939	111146
151176	50025
77032	120723
218442	187771
209969	41651
204135	176973
42893	30039
218442	222955
168160	65875
232851	238461
222955	209968
218443	124102
229523	162994
124103	124101
124104	102528
207870	83291
121702	59926
240264	229523
141353	166374
93636	96715
140558	125821
156938	111146
124102	102530
96717	85083
162305	42893
168807	111148
218860	208287
120723	122490
125821	111148
120583	50025
124101	102528
124102	124101
135133	59926
152446	122490
15772	30039
122490	59926
91762	59926
221887	30039
71243	71242
164160	97928
96715	76079
185787	124101
120724	59926
162994	124032
226481	108505
108482	97928
64809	32738
202114	109862
218442	209970
218860	111148
229609	229608
218858	208287
229608	229606
71242	42893
96716	109862
167212	187771
25875	32738
60232	30040
226481	102528
190048	109862
121415	91762
226481	30041
209968	187374
22101	22099
110350	48242
182429	200157
108483	108482
218441	218443
85926	48242
203772	102528
85928	48242
203772	185788
91764	91762
49923	32652
22101	15773
209970	226482
221887	108505
209969	167213
111147	50025
240351	220765
97928	108483
202114	83291
151176	111146
209970	187771
110348	65875
141681	110348
194696	164161
136314	30039
96716	76079
108505	124101
209969	124102
76485	30039
124477	91764
151176	125821
120724	85928
30041	30040
121415	59926
121703	65875
95402	85083
226482	218443
124104	124102
141112	59926
41651	25876
182428	174037
231380	203772
109861	109862
32737	25876
167214	136314
125820	50025
142154	129759
222955	187771
25875	15773
185787	41651
32652	25874
111148	59926
44979	32737
152446	91763
32739	41651
91764	59926
170579	155494
77033	77032
229608	185787
110911	76766
71244	30041
207870	85926
125715	163734
151135	59926
168098	48244
128600	110347
108482	124032
166374	141680
109981	50025
166374	163734
96717	96716
153100	65875
178401	111146
153221	110348
71970	93635
141681	85926
71970	93636
155494	154507
240351	202114
153221	109981
238460	186020
140969	111148
32739	32737
222954	124102
229606	15773
222955	209970
153221	152446
135133	110348
110347	65875
229606	210703
162994	153221
32652	22100
162994	50025
96717	76079
226482	124103
97928	59926
93635	71969
128600	128601
111147	111146
50025	111148
243819	229608
232850	209968
128601	110347
93636	85083
76766	48243
166374	111148
229607	229606
111147	125821
15773	25876
135133	121702
240351	240348
76485	42893
33069	22101
230696	209969
125715	109862
93635	67857
218859	208287
30039	15771
167212	136314
44978	41651
120724	140969
125821	111146
236173	218443
76766	77032
240348	171191
31651	15771
168807	121416
230043	59926
122490	121416
110350	65875
167214	167212
110911	168098
122490	91763
91762	91763
121415	110350
218443	187771
77033	48244
102530	102528
141112	110350
120723	48242
124876	48242
142154	129760
229523	109981
140969	125820
239172	15771
13237	15773
231380	218443
164160	194696
44978	32737
128600	65875
22100	15770
77033	48242
125820	111147
125715	83291
25875	25874
44980	25876
44978	44980
108483	59926
129760	129759
77032	91762
85083	83291
218860	59926
156939	111148
48244	77034
140558	111148
136314	76485
22101	22100
230696	185788
153220	141681
154507	59926
230696	41651
181731	156939
141353	120723
83291	48242
97928	91764
156938	111148
96715	95402
60232	15771
110349	65875
41651	32738
111146	50025
181731	111148
218858	111148
44979	41651
182429	111148
229607	210703
41650	41651
110348	59926
203772	165341
141112	121416
207869	163734
111148	111146
142154	59926
239172	226481
240264	122490
232851	238460
125821	125820
13237	15771
32738	25876
121703	59926
222955	187374
41651	32737
76766	48244
174037	59926
91764	91763
165341	102530
245134	230696
30041	15771
91763	59926
93635	95402
120583	109981
30040	15771
168160	110350
226482	102528
221887	165341
64809	25876
167213	136314
207870	207869
165341	124101
153100	110349
170579	48242
76766	48242
185787	165341
32739	32738
141353	154507
174037	151135
168807	122490
109862	85083
168160	110348
44979	44980
121416	59926
239172	30041
140558	125820
15773	15770
41650	44980
221887	185787
93636	76079
194696	59926
120724	48242
190048	166374
110350	110348
142154	129758
71969	67857
30039	25876
141680	124032
49923	15773
151176	111148
65875	59926
71244	42893
174038	151135
22099	15770
141353	59926
203168	176973
168160	135133
187770	167212
164161	108483
208287	181731
186020	238461
240351	171191
215179	207869
185788	108505
162305	30039
210703	22100
141680	85926
64809	32739
168160	121702
120723	65875
77032	120724
96676	102530
71243	30039
45706	48244
155494	59926
153221	120583
32738	41650
96716	85083
15772	13237
25875	32739
141112	121415
164161	109981
239172	31651
48243	48244
208287	111148
204135	108505
229523	122490
140969	140558
77032	48242
25874	15773
45706	48242
218441	187771
230696	124104
165341	41651
182428	59926
202114	171191
220765	202114
124477	91762
218443	124103
33069	15773
96716	96715
204135	30041
42893	15771
226481	209970
128600	110349
85928	59926
44979	44978
167213	167212
