211241	83518
91054	113425
188338	176211
226176	83519
198465	124572
229180	209093
211241	180970
229180	98816
94438	76785
136647	126123
197786	76788
182761	76788
125563	125560
113427	146078
176210	156402
91983	52882
136648	125563
155882	83519
83520	140509
150238	103442
125562	91984
180528	136647
237183	125563
213039	91983
205011	195512
218890	140508
181104	161003
180564	140508
227225	206405
144731	146078
239564	83520
155881	155880
164062	146076
162029	52882
103442	83519
140509	83518
209093	184329
155880	140508
157941	146078
162029	148195
184330	146078
191680	181105
168933	83518
207268	161673
182284	172298
226991	83519
197786	52882
103441	83521
184190	195277
226176	83518
196509	188338
164061	144731
184190	83521
121772	94437
125562	76785
182284	172299
166710	83521
226990	214653
184193	150238
155882	83518
221683	122554
191679	125560
126122	76789
148196	121772
223438	83519
180564	156819
218890	156819
168933	124572
193611	83519
226990	197243
202394	170796
146077	193031
103442	83518
164063	146076
239565	189564
162028	76785
91982	76787
180562	83519
156819	140508
149115	198465
197243	155699
155882	124572
184329	144731
147580	113426
202393	170796
193029	113427
192348	83519
74105	91983
126121	125560
180565	180562
209093	196510
239564	140508
191680	172298
212433	195277
110114	52882
193611	83518
197243	180563
221683	83519
226991	214653
221683	216616
172300	121772
113426	113425
239565	83520
146076	146078
195278	178385
153700	155699
171178	83521
189106	83519
156820	83519
162029	121772
176212	156402
147579	113425
195512	156223
195277	103442
201644	146078
180528	161003
180563	140508
180562	150238
222701	199060
176212	172298
147579	146078
149115	198464
205011	83521
150239	83519
156223	83519
206917	125560
237182	52882
155881	155882
198464	83519
189563	155881
192348	150238
221683	83518
196510	176211
239565	223439
189307	148195
143673	125560
100187	156223
149237	91984
212321	180563
147640	126122
189106	83518
76787	76785
189563	124572
184193	103442
189564	83519
180562	156819
212321	124572
125561	91984
140509	155882
76788	52882
174161	184191
184191	184190
113424	113425
168933	155882
188337	172298
208633	193611
226176	189564
180564	178979
156818	83519
195277	178385
91054	113426
171178	140508
164061	146078
148195	148194
195277	83521
203879	76785
193030	94438
189106	124572
197432	125563
191680	125560
223946	110114
197336	148194
195112	189564
208633	83519
227225	149876
150634	150633
189564	83518
229180	76787
65019	83520
166710	125563
213039	193030
181104	125560
184331	160305
184193	83521
229180	76785
212433	195278
83520	83519
180970	173271
124316	52882
156403	150634
91052	76787
227226	198464
197335	52882
65019	83519
189307	146078
148195	172298
193031	91053
133470	76786
157941	150634
76787	76786
197335	148195
91052	91053
184191	147579
173646	148194
191993	197244
148196	91052
193029	146077
246683	149238
231263	223946
237183	237182
208633	83518
173647	150634
98816	76789
184331	146078
193030	76788
126121	125563
150634	148195
197244	155699
124572	83519
192348	103442
194285	198464
176210	172298
103442	83521
144731	113425
149237	126122
155880	83519
248760	237183
184330	113425
221683	103441
83520	83518
164061	146076
126123	125560
176210	172299
197432	125560
182087	171178
206917	52882
143672	136648
156404	150634
91982	91983
223438	178385
161671	199277
214653	180563
147580	147579
173646	148195
196510	146078
146077	193030
196509	188337
174161	184190
197786	91053
223438	83521
146076	113426
156223	88299
102784	76787
172299	156402
193611	83521
193029	193031
178979	83519
155880	140509
124572	83518
172299	172298
76786	76789
205011	88299
206917	125563
100187	94328
237183	220081
150239	103442
155880	83518
214653	197243
180565	180564
102784	76785
173271	150239
150633	148193
198464	103442
147579	113426
184192	150238
143673	125563
150238	178385
174161	184193
150238	83521
180528	125560
226990	156819
148193	148194
189307	184331
188338	182284
213013	146078
148193	94437
155882	155880
94437	148194
201644	156402
166710	193611
180564	197243
168933	156819
197335	121772
226991	140508
197336	121772
222701	162028
213013	121772
113427	146076
182761	76789
191679	181103
172300	184330
188338	172298
172300	146078
91983	76786
212434	195278
181103	91984
156820	83521
195512	83519
213039	76785
151120	83521
197335	162029
161673	161671
195112	76787
193031	193030
195278	195277
193611	140508
113424	113426
248759	125563
248759	237183
156223	83521
150239	83521
180562	140508
176211	172298
182761	147580
125563	91984
181105	126122
189307	124572
193030	91054
173646	121772
184330	184329
203879	110114
76789	76788
184331	124572
178979	156818
231263	76786
74105	91984
176212	172299
216616	178385
184191	147580
153700	124572
213013	207268
227226	206405
133470	76785
110114	76789
212433	83519
160305	140509
76789	52882
150633	148194
203879	76787
91054	76788
156820	140508
153700	148195
124572	103441
156821	83519
125562	125560
180565	155882
184192	103442
191679	91984
91052	94438
194285	206405
161003	181105
91982	74105
113427	113426
213039	76786
147580	113425
191993	180970
146078	113425
98816	76787
126123	125563
147580	146078
150239	150238
83521	83519
191993	150238
220081	197432
110114	76786
156402	148195
202393	180563
164062	164061
226991	226990
144731	113426
178385	83519
223439	239564
237182	220081
91053	76788
98816	76785
125563	76789
183514	76787
140508	83519
184330	113426
148196	94437
184329	113425
207268	197786
94328	83521
209093	146078
126121	91984
212322	202393
148193	121772
202394	202393
147640	125560
182284	176211
156820	156818
156821	83518
184329	146078
197244	83519
65019	83521
156403	156402
237182	126122
144731	113424
198437	83519
156818	140508
113424	91054
149238	91984
91053	52882
91052	94437
83521	83518
160306	83519
191680	181103
197336	133470
196510	188338
124572	83521
76785	76788
197336	148195
184192	83521
164063	164061
91052	76788
248760	237182
198437	223439
125561	125563
176210	148195
229180	52882
124316	76785
151120	52882
148196	153700
195112	83521
148194	121772
102784	110114
76786	76785
213013	76785
149238	173271
178979	156820
153700	121772
136647	161003
94438	52882
155881	140509
91983	76785
227225	227224
76785	52882
108789	83519
216616	195278
223438	178979
156821	156818
156818	156819
156404	156402
122554	83519
160306	83518
226990	140508
83520	140508
189563	155882
156404	172298
212434	83519
180562	178979
91984	91983
180565	140508
100187	88299
146077	91054
180970	103442
162028	148194
206917	76785
113427	91054
197786	76785
182761	76785
94438	124316
161671	91053
192348	178979
126122	125563
172300	156402
191993	103442
180564	180563
