96025	72933
202423	54783
132235	88054
66953	66952
228254	21295
106416	118010
72056	39359
183845	136485
176148	202423
111175	54195
125085	49101
97141	83952
30312	74141
59307	57466
91131	49223
118011	118010
88625	83953
66951	33877
57465	39360
30313	21292
69784	57466
56070	24517
48876	13124
91131	91128
83951	83952
34265	21292
91128	49223
188822	162605
144777	30313
142179	83951
77198	77388
111175	59832
159346	21295
188822	54783
82587	56072
118010	83951
88055	74775
175913	39359
150245	97141
77199	97143
88053	88054
126463	109585
111174	54783
238055	77395
88624	72056
39360	49223
62740	62739
96023	48621
110334	39359
88624	74774
168539	110914
74140	39359
74772	34420
88055	88054
62739	56073
34265	13124
35617	21295
115912	96970
229105	218739
136077	74775
96086	96238
62740	56071
74775	77199
145327	77389
183846	136485
59832	54783
30313	29405
83953	74774
125083	125082
83952	74774
54781	54194
21294	39360
59015	21292
82590	82588
33877	44750
238055	35617
33878	24042
238055	24042
176147	151227
77395	21294
109584	91131
183845	183842
97254	88625
54781	54195
118010	83953
136077	88054
228327	33877
126463	91128
175913	13124
109584	91128
185387	83950
126857	21296
111175	63739
77199	88625
196038	159346
77387	88051
136484	21295
39359	49223
72056	88625
194113	74773
82588	21292
96237	96085
73593	49099
176147	106416
96086	21296
79385	79384
185387	142179
112040	109584
228327	196038
24042	24040
112039	91131
126857	96024
49222	21294
83072	21296
150245	132235
44751	33877
112039	49223
21293	13124
41572	30313
34420	74773
62741	62740
39360	39359
54782	54194
82590	77396
41573	41572
59301	59300
194113	145327
33878	33877
202423	54195
97254	118010
24517	21296
88053	77387
106417	106416
96859	88055
142180	74774
83072	39359
96238	56071
136484	105854
181940	136483
41573	30313
54195	54194
97142	74774
126857	48621
72969	69784
35617	21294
56073	56070
49222	72056
88053	72056
57465	44750
77389	77387
88051	74772
54783	54781
202422	151227
228327	21295
77198	77389
96085	79273
183846	183842
144777	39360
53562	33877
97255	74772
62739	96085
62741	62739
44750	21295
49100	24516
33877	24040
33877	24042
73593	54194
125084	78940
41572	43626
131491	74774
119723	21296
112040	112039
183845	183844
70578	66952
62741	56071
74567	21294
83951	83950
111174	54195
97143	88625
82587	77396
54783	54782
162605	54194
21293	24040
132235	88055
72933	48621
143887	21296
228254	159346
233678	218739
83072	13124
145327	74772
183846	183845
48876	21295
106416	74774
24517	56071
111174	54781
142179	83950
135856	41572
66952	33877
229104	218739
97255	118010
77388	74772
111174	59832
83950	74774
74773	74772
118010	83950
118011	74774
79385	30313
143887	136483
181940	104212
185387	118010
74773	88625
218740	218739
59307	39360
63739	54782
88053	74775
96024	72933
21295	21292
97254	88054
69784	39360
145327	74773
57465	49223
88625	24040
96023	96025
106108	88054
77389	74775
135856	39359
112039	109584
59300	21296
21296	13124
144777	39359
183846	183844
54784	54194
176149	136483
119723	56070
88051	34420
82588	82587
56071	56070
74773	77199
21292	13124
199810	106417
176148	176147
183844	183843
21295	13124
63739	54783
106417	72056
144777	21292
88052	88051
111175	54782
77387	88054
59300	54784
106417	74774
110628	88051
142180	142179
175913	21295
125084	125083
97141	77199
194113	74772
48876	21294
97143	34420
77198	74772
96024	48621
145287	93800
132235	96859
108191	96237
56073	62740
126463	49223
143887	104212
24516	24040
109584	49223
109584	24042
39359	21294
105854	74567
233678	229104
73593	24042
144777	13124
70578	66951
57465	39359
145287	62740
97143	97255
251001	49222
136484	136483
53562	44749
97142	83952
39875	24040
33945	48621
59301	54784
77388	34420
106108	97141
136482	136483
199809	106416
202423	39359
77198	74773
21296	24040
88052	77387
93800	62740
97142	97141
181940	176149
143887	136484
48621	49101
110628	77387
125085	78940
79384	30313
73593	24516
126857	39359
142179	118010
96086	79273
159345	104212
183843	136485
82589	82587
66952	66951
66953	66951
181940	151227
59015	29405
177741	176148
88051	77388
39875	24516
183844	136485
21296	24516
41572	39359
77395	35617
54782	54195
56073	56071
49100	24040
97255	88051
97255	77388
21295	39875
72969	57466
106416	88624
177741	176147
72056	74774
77389	74772
103684	57466
93800	62739
159345	88625
21295	24516
118011	83951
41572	21292
199809	88624
77396	56072
59301	13124
125084	125082
54782	54781
49222	49223
74775	88054
131491	97142
74140	21294
93800	56071
218741	218739
21293	21294
29405	48876
54784	24042
97142	77199
159345	97254
63739	54194
194113	34420
49101	21296
77389	74773
21294	21292
218739	204208
233677	229105
33878	54194
69784	104212
233677	229104
109585	91128
159345	77199
63739	54195
79385	41572
105854	136483
204208	74140
150245	88054
110334	39360
233678	229105
125083	49101
88052	74775
204208	39359
125085	125084
218741	218740
66951	44751
183843	183842
