37367	33350
92263	64595
64594	64593
167095	167094
48513	37364
81693	77945
97503	15390
81693	81692
18124	18123
64592	98722
53851	53848
214393	204175
23699	18955
83489	62033
147949	66249
149165	15389
49717	70441
98723	47061
23698	18955
187426	37367
204175	214395
122208	53849
24324	18955
27852	15391
86307	61447
133168	93512
84532	98724
18126	18124
102059	64742
218561	186293
64381	49718
62032	62030
192943	152585
102059	33350
233151	221306
216146	210077
224649	209088
192942	84530
228890	204174
192941	147283
172221	86307
147283	90134
214393	214395
