259819	258869
191072	204994
260223	249241
211007	193827
193829	211007
256987	254706
135923	84773
254705	254703
182348	130507
127406	122667
250057	241771
211006	193827
247399	230006
244237	228097
188457	188454
199600	193786
123448	119558
212744	212743
257152	251352
166935	166934
230007	215423
184307	165343
206102	188455
193783	188454
255276	70604
233175	222221
259017	254705
188455	146533
255277	255276
258615	215422
259056	258869
257398	257397
238518	221514
230006	221514
142357	103994
159187	119558
247398	241774
208743	188454
123448	123447
259577	206115
189830	166936
133800	133799
208743	193786
206115	204995
198784	186972
244236	228097
184307	182060
212746	179539
84774	70604
252905	70604
211007	193828
204995	204994
244237	241041
206103	206102
231050	182061
211006	193828
159187	123447
182349	193829
191071	204995
214427	214424
228097	228096
193786	193783
193829	182064
259819	259577
133802	123450
166935	103994
211694	182061
206103	188456
227574	191071
215423	204994
230008	215423
182349	193828
179539	163042
257307	254702
254705	251352
123449	103994
260223	249242
191071	191070
230406	191071
217487	193786
254703	254702
257041	251352
222222	84773
254993	249241
259642	258614
182064	165343
195797	122667
259577	258870
259576	258869
230681	188456
238518	215420
230006	215420
251351	246353
122667	103994
244236	241041
133800	123450
163042	123449
193785	193783
211006	182061
259098	258885
259112	258870
218756	182062
133801	133800
254702	251352
249242	201987
258047	254702
188457	146533
182064	182060
241949	241041
84772	84774
241771	221514
222221	84773
259642	258871
254704	254703
254993	204994
174468	174467
230406	227575
133802	133800
259610	242886
163042	122667
193784	189830
159187	141936
84775	70604
258885	258868
254993	242886
191072	204995
186970	168995
188456	188455
215421	201987
195796	163042
206525	182348
230008	230006
257306	254704
182063	165343
215423	215420
259610	249242
162405	133801
146532	188456
174467	191072
247399	215423
254976	228095
254993	249242
214424	214423
227574	201987
247558	242884
258870	258614
217488	193783
259642	259056
127407	118807
259819	258870
256987	254703
214426	214425
196596	122667
249242	242885
219171	165343
118808	84774
152314	84773
148091	133845
226951	84773
193827	182061
249242	249241
247558	242886
133801	133803
221514	215420
257307	257152
146532	188455
257041	256987
246353	240824
123449	84773
199600	193783
193828	193827
228096	215423
226563	182061
198784	208644
242884	227575
206102	188456
190027	84774
219171	182060
182348	182347
227575	201987
230007	221514
148091	162405
255276	84774
164599	193784
242886	227575
258871	258614
257307	254704
231050	165343
212745	212743
247398	215423
184308	182062
193829	193827
257042	254704
231050	179539
211694	165343
259819	258868
257306	254702
208743	193783
242885	227575
250165	241772
174467	162383
193830	182064
135923	118808
258869	258614
142358	103994
123448	103994
256987	251352
186971	168995
174468	162383
198784	186970
163042	103994
257396	254976
130507	182349
249241	242886
195797	127406
233175	84774
206103	188457
241771	236151
212746	208644
211006	182062
259610	260223
190027	152314
182347	193827
159187	103994
212744	163042
230008	221514
259056	258868
217487	193783
193785	193784
259576	258870
230007	215420
212745	208644
188458	188456
214426	214423
242886	201987
257160	215422
241772	236151
258886	258884
253876	251351
186972	168995
260223	242886
240824	228095
259642	258869
188456	188454
195796	193783
123449	118807
118807	84774
249462	241774
227574	206115
212745	179539
141936	133803
174100	122667
182062	182061
227574	204994
259577	259576
230406	206115
193828	182061
255276	226951
119558	123449
259098	258868
241949	228097
244237	244236
189830	193786
191070	201987
184308	182063
230681	206102
246353	251352
257396	228095
258871	259576
217487	199600
212746	212744
133803	133799
142357	127406
