217516	59892
70318	88675
107387	88675
224475	88675
173451	154914
148863	136710
237309	235788
146476	143227
227302	220549
87398	59889
139833	59892
235790	159891
164211	129841
187307	154914
227302	195323
70320	70319
148863	172688
106970	61360
74551	87398
99338	57656
175111	130624
89325	59892
189571	117056
221373	130624
130886	70319
87399	88676
155960	155959
170002	113707
146478	104743
204483	59891
103400	72815
204483	172689
119929	59891
195325	108924
140291	59891
59890	59892
72817	72815
182753	146478
204165	204164
208088	57656
106970	108814
146476	104743
94303	61360
245114	229267
183953	155960
180066	180064
237309	235791
213755	130624
245114	70319
118462	99337
99338	61360
89324	57656
93113	93110
204167	88675
234237	88675
72816	72814
117056	142487
94301	57656
93110	61962
159890	99338
248761	72815
235788	59891
235789	235788
167682	72814
119929	89324
103401	59889
215572	112113
227302	220548
147607	100355
106970	88675
99335	87399
173452	154914
216005	163277
99337	55746
72816	70320
227302	219499
163396	163278
155960	155958
163396	163277
147668	81969
175111	175110
147607	163396
235788	222803
196679	88675
59891	59889
167682	70320
175109	130624
155959	94303
237310	167682
70319	72814
94303	88675
223380	195434
195325	195323
93112	93110
138025	123603
146476	112113
130886	81969
70319	81970
114383	104743
216004	199965
155960	152390
99338	88675
59890	61962
211948	105754
219499	195323
105755	70320
93111	94303
186008	187307
211948	182560
172548	113707
59892	59889
113706	59892
140291	59892
224475	87400
235791	235788
195434	114383
139832	126793
159890	130624
173451	186009
180065	70320
114383	112111
117056	57656
187307	186009
112113	112112
170002	88676
130624	57656
199965	163277
169355	167682
93109	61962
204483	55746
103401	72815
130885	70319
123603	87399
146477	112111
237310	72815
175654	72814
199964	88675
213754	159890
211689	129848
155958	142487
99337	61360
217355	189572
235788	59892
229267	72814
112113	112111
169355	163935
186008	183930
173451	144878
126795	72817
215572	182753
195325	219499
172548	170002
103400	59892
110722	59891
172688	57656
204168	204166
108814	99336
123602	99335
180066	180065
175654	70320
129848	181949
204165	163278
103075	107387
156627	70319
105754	59892
126794	72817
107386	103075
129849	70318
94301	100355
163989	129849
172689	172688
118462	55746
173452	186009
195323	151551
162355	81969
175653	59892
114384	114383
129841	108814
213755	159891
216006	163277
183953	88676
55746	59891
108924	81969
203104	204165
169355	110722
123602	123601
206989	192012
199965	163396
99337	88675
189571	157630
113706	98799
248761	237310
182753	112114
172548	163990
177675	94303
182560	70320
172687	57656
216004	204164
159892	130624
116465	94303
204164	163277
107386	61360
195324	108924
142488	94303
204168	164211
203104	116465
217516	208088
74551	61360
148863	55746
103400	57656
129841	88675
180065	180064
108815	94303
59892	59891
105755	88676
175110	130624
169357	57656
186008	173453
221373	159890
217516	99338
173073	143227
140288	70320
183930	173453
59889	55746
151552	72815
223380	87398
147668	130886
182560	61360
173452	187307
114384	112112
163990	129848
195728	156127
87400	61360
151551	108924
110722	59892
88673	99335
204166	88675
213755	159890
88673	87399
220549	220547
189572	189571
155958	152390
216006	163396
114384	112111
139833	126795
105754	61360
164571	98799
110722	55746
195728	99338
170002	129848
136710	55746
112115	112112
209389	204166
88673	88676
163278	163277
107387	94303
196679	88676
195324	88675
143227	88676
139832	126794
163935	169357
108924	72814
81969	70320
123601	57656
204164	163396
181949	156627
129850	142487
173452	183930
192012	113707
159891	130624
172688	172687
129850	142488
209389	204168
237309	59891
112115	112111
223380	173073
163277	116465
112114	104743
100355	59891
213754	159891
162355	57656
173451	173453
89325	57656
155958	88675
173073	88676
99338	99337
70318	99338
187307	173453
59889	61360
211948	59889
119929	100355
110722	57656
136710	57656
172689	148863
59890	57656
237309	222803
143227	183930
162355	147668
208088	99337
175110	59891
144878	173452
70318	61963
146478	146477
201951	162355
146477	104743
100355	89324
209389	164211
146478	112114
220548	220547
59892	55746
192012	170002
213755	213754
216005	204165
103400	103401
139832	107387
112113	104743
