125026	95271
74081	60160
202621	201074
182554	138312
205617	205616
124671	106279
114536	90897
210200	167934
82852	82851
124671	106277
256351	258740
226435	205966
102868	76349
95200	90897
182554	182553
217022	72828
151025	64533
165490	136862
151026	196452
71444	72829
93879	121624
139530	186667
202539	168033
114537	90897
244458	232954
196218	133059
90894	72828
201641	82853
205634	227468
95201	72828
166759	166758
166761	72327
76349	72828
201641	117953
72328	64533
121295	82850
82852	62098
124670	107463
223259	60160
121624	72328
146934	114537
168033	64533
166758	166761
95200	90896
169693	114538
152231	158595
122373	125026
82850	82853
158595	158592
212023	202808
151025	90897
107463	72828
172244	90897
191606	64533
212021	72829
244456	232954
254498	245583
74081	72327
201766	95200
102868	90897
175627	132050
121295	82851
122374	125026
245770	95200
117953	64369
139001	117955
139001	139000
117954	136855
205616	133059
175627	158981
82853	64533
190233	178862
188988	95200
201073	190234
188989	136632
233576	95200
167933	133059
117223	152231
201676	182609
103171	133059
212021	202808
133997	64533
166760	166758
121624	60160
90896	90894
125026	106278
102868	114538
190003	182552
125025	106278
204133	64533
114539	90897
206300	205616
72829	64533
114539	114537
201966	64533
157972	76349
175627	157295
259253	258740
228248	217022
157971	136632
158982	132050
182555	138312
44952	62097
121956	122374
235051	95200
90895	90894
102869	72828
232954	212022
62099	44952
117954	64369
114538	114536
182555	182553
157972	64533
233576	76349
158760	133059
182553	182552
95200	72828
102868	85451
259254	259253
114539	114538
158595	158594
205966	83391
84733	82853
117954	117953
232954	72829
95270	106277
252870	254497
136632	136631
167934	114537
202538	106277
95270	121956
202538	168033
233576	64533
201676	144536
161210	64533
102869	102868
178862	139001
133997	138312
252870	95200
201073	190233
254498	252870
117223	72328
162025	121295
121295	82852
163237	133059
72327	64533
64369	82853
85451	90897
72828	64533
135521	64369
124670	106279
227335	209151
202621	201073
76347	76349
124670	106277
166761	64533
205966	186666
226088	74081
175773	74081
139757	137970
114536	103171
82852	62097
245770	90897
204706	82853
146934	64533
157971	101103
182555	182554
169954	158596
204134	202539
201074	201073
221547	95200
62096	44952
101103	133059
212022	202808
197159	158596
226088	60160
204596	121295
175773	60160
136855	117955
74081	64533
227336	133059
162025	82853
117223	64533
151026	151025
259253	60160
158594	152231
191606	72328
82853	62097
169693	136632
190003	182556
151026	137970
223259	201966
139001	135521
103171	114539
204133	158592
101144	84733
151025	137970
188989	158994
84733	62098
221547	76349
140289	166761
167933	60160
133059	114537
101101	90897
124671	82853
101101	114537
167933	167934
106279	107463
161210	201767
121956	95271
137970	90897
62099	62096
72328	60160
223259	64533
201641	117955
157971	72828
190235	178862
84733	64533
133059	101101
121295	62097
82853	62098
158981	158980
95271	106278
128271	124671
201767	72328
157295	132050
158596	158594
245583	95200
182556	182552
226088	72327
166758	140289
202538	202539
205617	231674
101144	82853
167934	76349
121624	74081
201766	161210
117953	82853
169954	136862
168031	157973
146934	175773
82850	62097
167897	121625
259254	258740
72829	72828
77992	83391
182556	182553
157973	101103
122373	106277
228247	217022
85451	76349
122373	121956
158596	136862
167897	167895
204133	202539
190234	178862
245583	76349
165490	158592
227336	209151
166761	72328
122374	95271
158593	83391
258739	256351
72328	72327
190003	182553
71444	72828
201966	60160
217022	133059
76348	101101
144536	90897
202621	139001
158980	132050
121955	95270
166759	204780
196452	60160
166761	166759
82850	62098
117954	82853
82851	82850
101144	72328
182553	138312
102869	76349
62099	84733
74081	72328
106277	64533
167895	74081
121955	125026
