195507	41496
72964	56418
58368	56357
226486	41496
242720	242718
178519	178518
246780	243301
177614	139787
212334	30584
47319	41496
169989	162495
51400	47607
37495	42448
56356	54669
243301	191130
160114	44440
127800	118724
56418	31926
56355	54669
44442	41496
224605	215623
167915	125725
202047	202046
65342	51048
111417	139787
80386	66222
166779	96002
216334	197188
177615	159428
160114	132014
216334	217549
176050	169989
232373	214389
87493	47606
139787	153820
187583	156585
47607	47605
167926	205916
141361	125725
190985	159429
44442	42446
212435	37495
156585	42448
176050	118724
216335	189585
75821	42446
192279	177974
221166	228593
141361	130147
52084	37495
216335	197188
219028	219027
49308	30584
224288	191129
139787	159428
191130	159896
141362	141361
41496	30584
202046	167914
73499	42446
224289	233346
190910	159429
38769	44439
198449	30584
159895	132014
202046	167915
224605	159896
248590	198449
197188	159428
153821	126863
245990	245988
