26358	3483
20557	7220
10602	17154
8280	5713
256006	257875
8165	2868
7220	1650
219853	154157
29723	16274
27997	31993
52862	46831
13406	11800
7632	3483
71028	46831
23782	14990
8497	7634
205152	196258
259628	256005
71029	46831
8485	7219
111688	32209
22093	15468
196899	196257
4239	2868
260638	256005
13405	6390
15592	2868
115010	115008
8165	428
31990	31991
258570	259546
6387	5460
223180	196256
6391	6389
6389	11312
5460	6391
43801	3483
55399	16274
59396	43802
30434	11607
46830	32209
20557	4294
20557	7429
55399	46269
111688	3483
42436	30266
21349	23783
24908	38739
23783	11312
16274	7633
23414	13529
9901	6390
257875	256005
196257	196254
4295	3072
8497	3483
244982	228060
8281	8280
4239	4237
55399	21168
26635	13404
28659	13406
260566	259723
22093	1692
42439	42438
11800	13405
30434	11608
13937	3072
23782	15831
31992	21628
28070	23783
55096	58349
7220	7219
55096	3483
71028	32209
17154	8480
260228	256005
20557	12216
14079	10602
4295	3073
14410	15832
71029	32209
8483	8480
8481	8479
259629	257875
31992	27997
76719	38739
7219	7430
58348	58349
6797	13529
205154	196256
15832	15831
37156	15468
245034	244983
260228	257876
256006	251582
11608	11607
13404	9901
4296	4294
15469	15468
14991	13404
15832	23783
7431	9586
30667	3483
15469	13528
259723	259629
42437	42435
28659	9901
7220	7428
9767	2868
46831	46830
13530	13527
8166	2868
22093	13529
28659	6388
40108	21628
24370	28070
223180	205153
10887	4240
8497	8496
40108	40109
8165	4238
260638	259628
23782	6391
257876	258570
1040	428
31991	27997
13530	13528
40109	6388
4296	1650
21168	16275
8166	4237
260566	251582
71027	46831
11312	6390
46269	7632
23782	27997
251583	1841
29723	13529
31990	428
10600	14079
3074	1841
7633	7632
93955	7632
5460	6390
228061	173859
7634	8496
8482	8480
21350	13404
43802	21167
25123	22091
13528	1692
205154	205153
40785	24908
71028	46830
115010	115009
21167	16274
31993	1040
196257	196255
8485	13937
21167	16275
14991	10886
256007	257875
21167	46269
245035	245034
14479	1841
40786	24908
196255	154157
259628	259546
3073	3072
93955	93954
6391	6390
14479	32937
251583	428
244982	234513
12216	8484
257876	256007
256008	1841
13406	9901
205153	196256
20557	8484
25123	1692
244984	32937
26635	23783
42437	42436
11587	11607
23414	15469
13404	6390
71027	32209
43598	40786
10602	8483
251581	40785
