240341	240340
125835	60817
114010	96407
193968	130781
193600	31468
191074	175027
255656	165145
167436	7611
56251	63771
54547	46883
220699	7543
154968	131327
44255	44254
114933	31955
114008	114009
166417	166416
240342	7611
173417	132370
165145	7611
60817	46883
130426	46049
169384	168915
146451	7611
105882	31955
251396	250410
193601	160590
25338	20739
41321	66317
114933	114932
33850	25338
234958	243146
107926	91826
46883	54548
249965	43060
214337	189962
153651	138712
237593	56252
77066	7611
41713	41712
162627	99098
147425	31955
191073	175027
222028	174757
152534	7611
230642	223981
175027	46782
44255	44251
261950	261883
153651	7611
43060	7611
173418	132370
46883	31955
114010	114007
165145	7543
132370	90282
147425	20739
156244	130781
166418	189962
132370	56252
251396	250409
38867	46884
240341	239824
243298	36255
44254	33149
222028	7543
69334	99098
241659	20739
154968	31955
250412	250411
218018	222027
189963	66317
168915	168913
188732	46782
41321	46884
38867	31955
250413	250330
223981	222348
151627	131327
41712	7611
240342	239824
219470	7611
115744	7611
77067	7543
261741	238498
114009	77067
125836	114933
151627	126920
46885	66317
252675	250412
250412	250410
255656	43060
56732	54547
254661	15932
156840	43473
133446	114008
44253	44251
86565	63272
56252	56249
162627	7543
147425	46049
168914	151628
31955	54547
185692	7543
72212	7611
43060	20739
107927	77066
90282	86565
226692	20739
250409	250330
255656	36255
233356	43060
90282	86564
146451	107927
166418	7611
238498	31955
261951	261856
192344	7611
166417	152686
250412	250409
99098	77066
114008	96408
25338	7611
61762	20739
188732	54547
261977	261883
76958	20739
69334	7543
125836	31955
54547	41322
154968	46049
152535	130781
177458	33521
162627	33521
44252	44251
7543	7611
173418	90282
130426	46885
214339	214338
226691	226206
168914	168913
199653	7543
220699	174757
223982	222348
254661	36255
223983	222348
261741	261856
125836	114932
168915	168914
96406	114008
199652	7543
107927	36255
61762	76958
230641	223982
114933	60817
168914	46885
107925	77066
240341	231261
174757	7543
261673	7543
56251	56249
154968	151627
35821	40406
222348	20739
261951	261950
200798	152535
173417	86565
56524	7543
43473	20739
261673	31955
91627	90282
91627	56252
214338	189962
173417	86564
114007	96408
96406	36255
105954	77066
169384	151628
203489	46885
114932	60817
214339	189962
151628	130426
261951	261883
231261	31955
214339	234958
41713	35821
146451	77066
251721	254661
240340	239824
133446	96408
136919	152534
114008	96407
44254	44253
192344	35821
220699	214715
201881	66317
193967	152535
38867	41321
220699	20739
251721	15932
105882	20739
193602	91826
254660	251721
229571	99098
38867	46883
250413	250410
223983	223981
207664	7543
222027	31955
201881	189963
250411	250330
169384	168913
262012	261951
230642	223982
