70146	70145
73436	66668
68895	68894
119227	32870
22874	22873
40401	25240
77206	76498
28163	8823
77811	76498
35204	32719
55097	57798
18691	15419
32718	35204
44945	40401
37596	35204
32711	24934
43244	37621
40153	19635
32870	30754
26795	19459
4873	4875
4518	16835
41867	40154
45634	26794
84887	32719
123995	70145
4876	4872
119227	29489
50895	37622
68895	68893
199872	34805
41051	43245
8826	6532
148461	37596
77190	68894
62759	57837
51267	51266
66669	35204
67927	66668
34806	16443
83602	8824
43136	37596
113149	76497
51266	108853
32869	32868
199872	37623
19634	18690
68894	35204
40024	18692
55097	34805
32718	25080
50905	32867
68895	66669
32870	29489
22873	22872
16835	34014
40153	24936
32719	25080
48205	43135
22874	20384
4872	3309
41868	40154
41051	37621
4518	16834
76496	113149
48350	34014
38626	32867
34808	37622
77811	76497
55097	30755
8664	4873
37623	34807
109506	43135
48350	40023
107110	31306
40308	25239
19584	22873
16835	16834
38625	60017
119227	51265
68893	66669
57837	34443
36483	36481
60700	25239
11830	6532
32868	32867
50895	37623
51266	51265
40153	40154
40024	19635
50904	32867
8825	8824
76499	76496
26797	45634
48205	43136
43135	37596
40024	16831
199872	34806
108853	119227
40402	25240
18691	18690
89901	32867
52670	50895
26795	26794
32718	37596
22874	21327
47114	34014
73436	67927
8827	6532
109506	32719
11830	8826
9045	8823
47114	40023
30755	34807
227517	199871
55097	34806
23848	18691
57837	62760
16443	34808
60700	36483
28163	8827
148461	35204
4874	4872
8827	8826
73240	68894
9044	8824
59094	40401
19584	20384
48350	40022
60623	28321
91365	73682
8826	8823
5800	4874
43245	41050
50896	50895
37622	34806
56087	19459
27824	4518
22872	20384
5800	25241
40025	40023
27824	16831
14628	9643
44945	36483
4876	3309
62759	15419
12594	8824
40400	25240
34443	34014
8825	9643
25240	5800
83602	8826
68894	68893
37621	37622
38627	38626
60017	32867
76499	73433
32718	32719
60017	50905
37596	32719
113149	76498
38625	32868
31306	20384
38625	50905
70146	16831
50906	32867
43245	37623
4873	3309
199872	37622
47114	40022
25240	25239
37597	25080
37621	34808
73240	66669
68894	66669
11829	8824
21327	19635
32716	32718
50834	19635
14628	6532
77190	68895
109506	148461
41049	37621
67927	73683
66669	32719
227517	227516
19370	8664
34013	18692
16834	20384
108853	51267
35204	37597
9044	9643
22872	21327
43135	35204
91365	66668
37623	37622
26797	26798
54611	41050
26796	26798
11830	8823
51265	32870
51266	32870
9045	8825
91365	73436
199871	52670
78445	73436
84887	37597
36483	25241
40025	40022
40401	25241
76499	66668
43245	43244
50834	22874
77205	76496
31306	21327
18692	34014
4875	4872
40023	40024
51265	29489
51266	29489
227516	199871
26798	19459
32868	30754
30754	29490
32869	32867
8824	9643
70145	62760
32716	25080
45634	26796
89901	50904
4876	4874
40022	34014
36483	36482
50895	34808
76497	73433
70144	41988
76498	73433
73435	78445
22874	19635
62759	18690
108401	91365
19087	3309
32868	32870
