196540	158095
216218	206863
159435	159434
198151	198150
228706	199585
132519	83478
209883	199582
198597	181793
55126	58946
182930	145584
145518	106476
162242	115294
201438	199581
260396	260395
203676	199582
90362	82212
159435	158093
101672	82212
121351	104634
186742	137497
152214	82736
106446	94282
188396	183310
161443	141763
72102	78429
161443	161442
182930	158391
199585	199584
158391	197248
260396	260394
136507	152316
97164	102576
157116	137771
201439	199584
196540	132517
137771	135852
182930	139051
103970	83478
158093	132517
165374	165372
106444	94284
143129	99185
165373	136644
208648	147211
148430	143129
82738	82737
198149	132517
181793	137498
216218	197248
184217	199585
82736	78431
162243	115294
191254	182930
137497	128833
133753	116333
128832	101405
232425	75334
206016	204138
208648	132518
175468	165374
170369	94284
170369	141762
186685	152316
175469	165374
121411	75334
152214	114744
78431	82212
161442	141763
232596	205814
145584	148429
144404	82738
158391	145584
108932	108931
175782	149546
99184	99185
132518	103970
149546	106444
78428	72101
209883	199584
175782	148430
198651	162242
253203	251837
115294	72101
130475	184217
106476	64325
130475	136644
181792	137498
204138	199585
121410	108932
147211	174450
128833	128832
193222	158393
72100	118763
244030	174198
204161	97708
159436	128694
102576	82736
94318	121351
159436	159435
58946	124771
186685	136645
175782	139051
121411	108930
141763	141762
206016	199582
175470	175468
186685	175468
83479	83478
144404	78431
64325	94284
158095	158092
136644	136645
147211	132517
158094	158093
205814	158392
83477	56156
210997	103970
181791	181790
192483	158093
179325	158092
82736	82212
152215	114744
198964	139051
148430	99185
188396	121351
147991	108930
244031	232425
72102	72101
149545	143129
152316	136645
78430	78429
161445	155401
228706	199582
193221	158393
196540	158092
199583	199581
198150	174450
170369	135852
188396	174198
213623	208648
260437	260394
235265	219969
206864	193222
179335	136644
158094	158095
206863	197248
192966	175468
204138	199583
121410	108931
106476	106446
159435	128694
184360	141762
165371	165372
132519	147211
157116	94284
78428	82212
55126	58947
166203	145584
137771	121351
99184	75333
198151	132518
215718	158095
159437	159436
115294	82737
165372	136645
136507	116333
103970	106444
106476	94282
123768	116333
179335	141763
124771	174569
78432	78431
183312	148332
82737	78431
260395	260099
179335	161442
63205	75334
198150	198149
179325	158094
232597	158392
132519	132518
244029	158391
209883	206016
158094	132517
208648	174450
148429	139051
106444	64325
58947	72100
118763	97708
259636	260099
90362	82736
260397	260099
114744	82737
188396	161444
144404	82212
137658	83477
128833	101405
184360	158391
152215	106446
133753	123768
219969	116333
191254	103970
215718	132517
206016	199584
183309	82736
235265	116333
58948	58947
244031	145584
136644	123768
161443	155401
152215	152214
166203	158393
203267	102576
121411	121410
244028	99184
158092	132517
208648	132517
97708	64325
106444	100306
198596	181793
137497	128832
