134894	120718
154650	101955
255371	54936
245079	228546
145307	61922
260315	260108
259263	254619
94082	73706
259467	105188
213186	143137
258840	254620
167699	167698
221959	230993
252971	256308
56596	85961
203675	199072
114806	86376
255563	254618
196026	95501
85961	77188
84731	61922
84731	75397
207105	86376
169963	199074
70040	54936
230993	70113
233017	143136
258410	213186
203752	178079
134894	114806
225794	203752
143136	124515
259263	254622
194668	178079
230921	225079
73706	61922
259799	254620
94082	86376
254621	254620
260315	250127
251266	70596
245462	238509
95100	86376
207105	114806
207105	61922
124515	70114
56596	85959
149311	141068
143137	70114
167698	85959
84731	84730
174704	84729
235990	61922
102712	61922
70115	70113
134895	134894
102712	75397
225793	203752
196027	84729
232486	225079
245349	238511
111219	70115
95100	61922
247298	61922
95100	75397
255371	70115
217573	180201
230993	70114
199073	169963
203674	199074
256309	89730
203675	200369
258411	255563
89730	61922
73467	75397
95502	77187
147327	70115
120718	73706
154650	89730
200370	203817
196027	118521
75399	61922
255564	254620
56596	45721
203752	199939
95502	77188
257574	254619
61923	84729
199939	225079
70116	118521
94082	84730
245076	228546
234007	73706
232486	230921
217575	217574
204241	70114
221421	194668
70115	54936
180686	86376
200370	203674
239381	234007
199073	200370
228545	239235
124515	70115
203674	199072
245077	228546
121598	70114
221959	230994
105733	75397
239034	217574
84731	84729
209556	61922
228545	217574
260315	254620
180686	61922
70114	70113
250127	254621
118521	61922
259799	258411
153902	86376
147327	147403
230993	70115
199073	199074
149311	70115
86376	75397
149311	70040
251266	70115
239035	178079
167701	167700
56597	61923
134895	120718
207921	61922
217573	228546
207921	75397
225794	228546
161570	174704
255563	254620
75397	61922
224317	61922
105733	84730
250127	254622
232486	225077
250660	250659
167701	199072
120718	84730
257574	255563
223533	201330
213216	70114
204241	143137
61923	75398
147327	102712
213216	54936
152080	101955
143136	143137
154650	199939
255371	251265
203674	200369
257534	258450
84730	75398
84729	61922
213809	213808
56595	56596
70596	61922
84729	75397
225080	225078
111219	79075
245079	245077
85961	63384
199073	199072
234007	84730
121598	70115
254619	254622
153902	84730
213809	196811
260108	254619
196027	196026
167699	121597
101915	73706
256856	253054
259047	256856
258411	254622
258840	254621
114806	94082
207105	180686
188216	210640
225080	199939
120718	101915
224317	45721
134895	120719
251266	70113
114806	61922
203817	203816
238509	225528
224317	56595
114806	75397
255565	255563
95501	77187
161570	111219
200369	199072
109080	75397
239035	217574
255565	258411
258839	258410
95501	77188
169963	167701
94082	61922
70114	61922
207921	186059
199073	200369
77188	77187
217574	217573
245349	238510
124515	118521
154650	152080
259263	254618
134894	120719
167700	167698
152080	89730
143137	118521
95502	63384
259799	254622
73467	61922
186044	178079
109080	84730
254621	254622
54936	61922
147327	143137
196811	77187
254620	254618
144964	165412
56597	45721
223533	45721
75399	75398
178078	166026
118521	70114
257574	254621
56596	77187
196811	77188
260108	255563
259799	85500
213809	77187
70113	54936
225077	199939
251265	242378
225080	225077
213808	196811
167698	121597
239234	239034
114806	95100
223534	201330
196026	95502
70116	70114
258450	105188
101915	84730
73612	70114
147403	70114
239380	221421
242378	70596
254618	250127
145307	101915
120719	73706
149311	94445
63384	85959
230994	61923
239380	178078
259047	61923
254622	254618
240600	77188
224317	223534
56595	45721
200370	199074
143136	118521
255564	254622
217575	217573
228211	70113
259799	255563
85959	121598
225528	213216
256309	252971
199074	199072
215553	215243
120718	75397
258410	254622
260315	254619
167698	167701
86376	61922
203675	203816
213186	143136
217574	180201
120719	120718
56597	56596
245078	70114
186045	89730
255370	242378
116667	86376
199072	169963
233017	242378
239234	239235
215243	85961
234007	61922
61921	56597
238511	225528
174704	70115
225078	225077
86810	75397
258411	84730
63384	77187
257534	105188
251265	70596
