55883	55884
73796	67177
183380	46910
58484	68539
190356	173486
194331	194330
208101	168862
255994	250710
207074	168862
137291	103355
198162	101235
162418	104084
49853	60888
188392	85155
227136	207077
179418	177806
79511	49857
168905	149390
158123	144127
123375	101238
102296	60320
173486	60889
44531	44532
121655	128830
42610	41111
77908	46910
58846	46911
39973	52129
107718	41060
121100	100491
255994	149392
255993	149391
44533	44532
208102	207074
227137	227136
190356	120973
256754	256108
77908	77907
121574	77909
225997	157823
112096	103355
107718	46909
58846	41056
49855	52129
256754	255147
158672	101237
165526	162419
121574	55884
255147	250564
162419	104084
256108	250564
49855	39973
207073	168862
55883	46910
208102	207077
62887	47134
121655	128831
101234	101238
46909	68539
123375	101234
55884	41060
207076	207075
250564	250710
158123	79511
149389	128992
170027	109681
230820	73796
52130	49857
39976	60321
101237	101236
170931	165526
102296	76626
39975	39974
68539	41057
165526	162418
167370	128831
84130	62886
194330	85155
137291	112094
173272	105175
179407	177806
250710	149392
120974	108334
88739	60321
112095	103356
160459	121100
198162	101236
250709	250564
108295	104084
41058	108295
84131	62887
98572	98570
76607	52130
43497	76626
121654	101237
221325	188392
41113	41060
55883	41113
84131	62889
121654	101238
49857	52129
170028	43497
242825	41059
39973	39974
39973	31217
58846	55883
121574	46910
103355	98571
215755	208101
104324	98572
38289	104084
64836	60888
103354	98571
58484	41112
62922	49855
173272	149390
228648	207074
112096	112094
256108	251789
165354	101235
157823	121100
255147	250710
77908	41060
46909	41060
108335	52130
77909	55884
49855	39974
255994	255993
109681	76626
149392	105175
256108	250710
199226	173486
42674	49856
121099	101234
144901	85155
120974	144127
144901	44532
77908	46909
128830	101237
41112	41111
38289	46909
105172	100491
128830	101238
64836	44534
41056	46910
207075	207073
121574	41113
55883	41060
144127	60889
207075	168862
109681	42610
44531	24311
77907	55884
168905	149392
245037	41057
52041	44532
179408	177806
180275	170931
52128	52131
158123	60888
62887	42610
55883	46909
165354	101237
227136	208101
52130	52128
199946	210892
84130	62888
96416	49857
101235	101234
88740	104324
62922	39973
42674	49857
120973	52130
104000	104084
77909	46910
209465	121654
137291	112095
52131	52130
158123	108334
170029	46911
144127	49856
256109	255147
46911	46910
52041	44533
193507	121100
162418	111357
145865	101238
62887	62886
42674	49855
242817	225997
168905	105175
111357	107719
227137	207074
101237	101235
76626	62888
101237	100491
101236	101238
208102	208101
101238	100491
46911	41056
194331	188392
101234	121654
207076	168862
170027	131154
250707	250385
102296	62888
250708	250385
155105	188392
123375	100491
112096	112095
84130	62889
108335	49857
188391	85155
112095	103354
199226	44532
52128	49857
245037	77908
31217	39974
162419	111357
207077	168862
88739	62888
52130	49856
170028	109681
41056	41060
58846	46910
121825	52130
131754	98570
179409	103354
103356	103355
191807	120973
41057	41056
88740	62888
120973	76607
183421	177806
41058	41060
145803	104323
121099	105172
24311	44534
224671	85155
60889	73796
104324	62888
41059	41056
107719	104000
131754	76626
137291	103356
207073	207074
41056	46909
135167	62887
137745	44533
158457	52130
131754	98572
41058	46909
145802	76626
62889	62887
41060	88739
250709	250707
198162	101237
41059	41113
112094	103354
121825	52131
52131	49857
242825	46909
199946	193507
149392	149391
228648	208101
135167	84131
149389	105175
101235	121654
88739	98570
112096	103356
121099	100491
62886	47134
108335	52129
109681	43497
121825	49856
49856	67176
128830	121654
209463	120973
121655	101238
250708	250707
198887	60320
105172	121100
62887	43497
60321	60320
68539	46910
145803	60320
146952	55883
210892	193507
128831	121654
170029	131154
121825	120973
107719	41058
158457	49856
41057	41060
210892	121100
256108	255147
77907	46909
170028	170027
46911	41058
255993	128992
39976	39975
85155	24311
157824	101234
38291	41057
68539	41056
101235	100491
41057	46909
121100	101234
250707	250564
179408	177805
250708	250564
98571	88739
221325	85155
41112	41059
58484	42610
255994	168905
198162	158672
145865	121654
35483	58484
73796	44532
228648	207077
207075	207074
198887	76626
193507	160459
221325	194330
112216	62922
49853	52130
199946	157824
52041	44531
128831	100491
108334	52131
145803	76626
186610	160459
158672	165354
242825	41111
52129	85155
76607	49856
256109	250708
225997	210892
227137	208101
121099	101236
255993	149390
227136	215755
112216	52129
105172	85155
137745	67176
103354	88739
44534	44533
44533	24311
170931	111357
146952	77909
224671	24311
179418	179408
84131	42610
35483	43497
250710	255993
137291	103354
146952	55884
173272	85155
145803	145802
149392	149389
170028	131154
179409	112094
