52507	52506
115285	115284
115284	76665
76668	76666
71902	52504
256244	256243
157569	79459
104294	104199
52503	66997
257687	257649
78799	52574
114759	78798
239582	230116
71902	40915
76665	69218
232671	215647
134163	126515
71902	60899
212300	195152
230116	215647
139049	76667
102874	58910
205554	151590
257653	257650
44668	69217
92773	92771
248638	240422
199840	76665
102875	58909
67403	58909
92773	92774
184246	60902
257652	257650
222516	76667
258623	253191
60903	52574
256243	253192
52573	52504
242179	248638
49686	33161
79459	52504
92773	69219
241878	234863
117156	60900
212299	60475
118307	115656
159608	119115
100445	77578
222516	63478
218629	212300
230115	215648
77579	73378
80609	73378
148338	126516
257687	257653
52506	35771
230116	230115
78799	78798
103305	89999
159610	159609
232545	212300
233352	226189
60899	52574
76666	69218
63478	47057
52504	40915
100445	77579
213805	42611
89999	40915
184248	117156
77321	47058
209119	215648
60901	52574
66997	52505
178599	76665
248299	253191
126515	134164
247358	243835
256242	253192
69217	84884
49686	63479
257550	257651
240425	225823
64520	63169
52503	35771
184247	151590
58910	52573
49686	63477
247360	247361
114759	60899
140235	134164
256851	256244
52505	35771
195050	76666
140072	114759
69217	69218
60478	60476
140072	52574
201706	192014
159609	159607
103306	79459
159610	159608
81820	81819
115285	76665
205504	77089
102447	76665
203185	69217
77127	65540
120543	102125
184246	52574
80611	77578
242051	215647
126516	126514
247361	243835
199840	178599
240425	240424
115284	69218
236284	232670
161427	139049
242179	225823
118307	84884
247360	243835
151590	117156
89999	79459
102447	58143
103305	79459
226189	226187
35771	52507
80611	80610
76665	76666
226187	213805
60902	60900
47057	33161
232545	218629
157569	89999
78799	60899
159611	159607
256851	256243
257653	257651
79459	81625
230114	215647
117156	60903
140072	78798
140235	148338
257652	257651
63169	52507
195151	166277
102874	58909
242051	230115
60903	60899
52503	52505
102874	67403
55327	60476
63170	52506
236284	230116
52573	58909
257651	257649
258623	256244
80611	80609
150247	52574
199484	178599
63477	47057
77579	80611
247360	247359
47057	63479
241878	119115
247359	247358
117156	60899
242179	240422
63477	47058
184247	184248
76668	76665
52573	42611
226189	226186
60901	60899
192681	76665
184246	60903
232670	215647
232671	230117
66997	35771
236284	215647
81820	40915
207363	140236
256243	256242
60903	60900
92771	92772
192014	201707
195152	60475
226188	213805
258623	256243
104276	55327
192681	58143
257550	257653
134163	134164
256244	253192
126515	120545
44668	69218
60902	60901
103304	40915
140072	60899
120544	102125
69217	84885
76667	76665
115285	69218
60475	60474
102447	69218
218630	195152
58910	58909
77089	60478
225766	134164
230117	215647
246034	81624
71902	52507
103306	89999
232670	230115
184246	60899
140235	120545
157569	103306
104199	47059
247358	247361
236284	230115
63170	52504
140236	134164
218630	212300
257649	257550
60901	60900
49686	47057
239582	215647
159609	119115
104276	60476
120543	104199
92773	119115
84884	69218
157569	103305
242051	240422
77321	47057
60477	55327
60478	55327
126516	120545
226187	42611
212298	195152
257687	257652
84885	84886
92771	92774
225766	212298
118307	84885
126515	126514
47059	84886
81819	40915
230117	230115
78799	60901
103304	79459
92771	69219
139049	64520
256851	257550
199484	102447
42611	52574
240425	240423
159611	119115
126514	120545
205554	184246
84885	84884
195050	76665
232671	230114
140235	126514
134164	60617
77321	63478
60477	60476
92771	119115
140072	78799
230115	215647
69217	47059
58143	76665
118307	84886
81820	81625
104276	60475
78798	52574
77127	58909
40915	79459
215646	151590
63479	47058
84885	47059
77579	77578
212299	195152
226189	226188
80609	77578
195152	195151
76668	69218
77127	67403
77089	55327
73378	76666
120546	102125
218630	218629
242179	240423
188193	52504
71902	52574
209119	215647
77579	80610
102875	58910
115285	76668
115656	84886
201707	27184
63170	64520
184248	184246
233352	226187
102875	77127
63479	63478
215648	215647
64520	52504
188193	40915
252585	246034
239582	232671
80611	76665
208518	27184
122117	65540
118307	47059
115285	76666
