10622	7739
12386	5172
39797	19522
12387	11066
15070	26710
41919	20196
32303	27541
6889	6888
32281	25400
88718	88717
37455	4726
9513	5127
32303	55768
55167	37814
60991	42351
29361	28800
26712	15071
6889	9374
7740	6891
25695	16669
19523	19522
41181	41182
60327	18137
129413	81373
37455	7739
31548	24493
134608	37815
9373	6891
60989	58058
45664	44648
28928	28930
60327	60326
26711	26709
102062	60988
88719	88718
99582	20196
55120	7292
4725	6891
9513	12265
5127	4725
25785	37814
32993	45268
18990	27541
44648	28800
15071	15069
88715	56069
14112	12384
32994	10546
15070	26712
11577	6891
10622	4691
12386	11066
60626	25399
28947	9373
60326	41184
46569	15621
12125	18137
55120	37815
60991	58058
28928	25400
60988	63222
57868	41918
30746	4726
129413	4689
59004	12386
7739	4691
62315	37814
28929	26709
37210	18139
15071	15070
37816	29351
58392	26712
31548	24490
55771	12386
65293	28930
15069	15070
4725	4727
32282	28928
249597	28930
146898	16669
37816	37814
7742	6891
12265	15070
129413	30746
26710	26709
78517	10925
9512	11066
11936	6891
28930	39487
63223	17786
4693	2500
84211	15621
15071	7055
41919	41918
78515	30746
249597	28929
45268	5172
17000	32993
25786	41184
14112	15816
11676	25785
19523	10925
9513	8194
15069	7055
20461	19052
17786	25400
41919	57867
45664	29361
12265	7055
12125	18139
20196	18139
9512	8194
26709	28930
24490	18139
25400	32282
15814	11066
4690	4689
57869	57867
9513	4725
223699	26710
32303	12386
2617	4727
37210	58121
204688	137245
146898	29361
25399	28929
25785	37815
71401	4689
109397	12386
99317	72434
60326	16669
32994	17000
58666	57868
56068	56069
4727	5128
32282	17786
27910	7739
10925	6891
26711	26710
44649	44648
12265	15071
25793	46569
4726	6181
25786	41183
58121	57869
37209	31548
62315	37815
88719	88717
18136	16669
62204	6891
40932	5172
6891	4691
129414	81373
6890	5173
25793	18137
12386	7741
78517	12384
25639	37210
19052	18137
15069	12265
6888	6890
6890	5172
223699	28929
99317	28800
29351	30746
137245	37455
65293	39486
56068	88715
15816	10925
24491	56068
223699	25399
129412	5127
28929	26710
19522	10925
18137	18136
18136	15621
24493	24490
18137	16669
60989	60991
10622	7740
12125	16669
52337	40932
60626	28928
24492	24490
55120	4854
9373	7741
18990	7739
99317	45664
60327	46569
32303	11066
63512	15621
26711	25399
28947	5173
41181	73523
6889	6890
12448	7739
14112	11066
25400	39487
12265	4727
7741	6891
19521	15816
45664	44649
24493	24492
37455	7740
58393	5258
9514	29351
72919	4689
38377	18138
50769	19052
61210	45266
15070	26711
44649	29361
41183	5128
32993	5172
8194	4725
25399	15069
9373	7740
5172	6891
26147	4690
37817	26147
88717	56069
27910	4725
19523	15816
37815	5128
7739	6891
19523	19521
25639	20196
6888	9373
19521	14178
41183	37814
6181	7739
146898	28800
137245	4726
58121	41918
4689	2500
76704	37455
25786	41182
58666	58121
204688	7739
37209	20196
27910	4689
37815	37814
5173	9373
37814	4689
25785	2500
40213	28947
56068	88716
78517	12386
37211	25695
7294	7292
37210	24493
185284	4726
19523	14178
26710	25399
12448	4691
58393	58392
2617	4726
88716	88715
60626	25400
39350	5128
223699	60626
