156428	132991
153686	147465
126216	92944
215952	185133
169915	146480
252258	250903
238303	232265
237441	115340
213602	207104
203340	186748
210425	198894
146072	112709
162808	116768
125177	173970
154541	132992
136822	136821
125176	105601
232268	232267
104020	92331
236212	232265
104599	101674
236213	236217
231187	228787
115337	115339
92942	92943
213510	213507
146480	147465
162643	87637
245553	231188
192189	100475
110526	104599
252258	125176
242234	242233
130439	102164
102164	92944
166016	166014
110494	104600
188340	177585
213510	213508
210426	188342
58775	92330
232266	228788
114593	105277
205525	169915
65705	92943
232267	228788
177585	188343
153070	101293
168658	147468
207103	207100
163906	87637
160613	147468
248799	237367
168659	147466
144212	112707
104019	92332
205299	154541
112710	144211
146072	112708
194304	168659
162808	92332
116768	112709
223030	143541
76894	101293
248530	58775
215952	215951
236213	231188
147466	136823
166015	154617
106325	104597
213511	173970
106325	104599
232267	232266
207102	207101
178736	145153
106325	101674
172117	132991
145153	114320
110495	104599
98984	92330
148608	112709
125566	104021
232267	232265
239786	232268
162808	92330
130440	136822
179308	126216
76894	68097
144212	92944
169915	147465
154542	132991
192188	136822
198592	198591
213511	213508
114320	102165
115340	154542
237367	232972
102165	112709
168659	168658
145153	92943
104598	101674
147667	130439
239786	236217
92332	116768
223029	203340
92332	112709
110492	104600
125179	125176
245553	236213
236217	228788
146072	180377
223030	203338
219151	115340
165744	147498
210426	65705
237367	87637
125179	125177
198591	145153
248800	248799
207104	207103
232265	228788
160613	147467
147467	136823
153070	153069
116768	92330
92944	92942
115340	87637
239786	232267
68097	68095
153069	68095
207308	104599
236217	232266
114320	112709
180369	92944
248800	250903
154541	115339
213511	213510
168659	136823
147498	115340
243896	232972
162643	115340
188340	104597
232972	162643
156428	132992
213510	213509
205299	188473
232265	232266
188343	92942
231187	228788
231189	228788
250903	154542
154543	115340
130439	104598
179571	172330
210426	92944
238303	232267
252258	154542
243896	237366
132992	132991
192188	167019
163906	115340
172117	156428
92330	98986
154543	132991
238349	224854
153686	136823
180369	144212
213508	213507
162808	125566
112708	98986
248530	116768
154543	154542
92332	92330
242234	179572
250903	105600
243667	92942
110494	104599
146531	143541
213602	207100
242235	143541
136821	136823
252259	250903
104021	92331
179572	179571
213507	173970
242235	210426
252258	105600
198591	178736
110495	110493
92944	92943
165744	115340
104019	92331
146531	121039
188340	188342
180378	145153
153687	153686
87637	115339
115340	115339
98985	58775
166016	154617
242235	198894
207102	207100
232268	231188
126216	92942
237441	154542
192189	142214
104020	112709
104598	102164
147467	147466
223029	203339
114593	105276
186748	143541
237571	143541
165744	154542
136822	136823
104021	162808
