108159	124674
173246	177733
158074	122671
177058	177057
192611	40562
104803	2113
73115	5365
108391	74110
21762	11759
20158	5913
47832	5913
219207	205652
205651	177057
31126	31125
166178	62646
127921	146607
137207	127920
125105	125104
194868	1439
232103	203546
2113	1436
62643	7870
173246	7386
127922	127919
177058	143082
74110	69622
127920	127919
232103	5913
146608	137207
34044	1439
205651	177058
85796	1439
226498	219206
205651	143082
49426	25352
192819	188759
192819	1439
127920	127918
226498	205651
134587	5913
128418	106155
127922	122671
146608	9859
114096	7870
192821	188759
68198	54526
77690	30674
34044	1436
137207	127922
199882	5913
174353	146607
151273	1436
206646	174779
84279	76189
188759	1439
11707	5913
146607	137207
194868	2113
177057	143082
27124	25352
128419	128418
60965	5365
49427	2113
226498	177058
62644	69622
226498	143082
55970	63339
108159	87938
192610	192609
35434	30673
189062	1436
30673	5913
32586	1436
83047	83046
94112	62644
68198	5915
192610	192611
108391	47832
95057	5913
158469	109165
210775	177733
164966	69674
55970	74110
31636	31125
125106	21762
146608	5914
73115	1436
68199	68198
177733	192611
89323	7870
202950	188759
91164	87938
88749	5913
48079	62643
125104	5365
104803	5365
53018	7386
146607	5914
54095	20492
174779	206647
54526	30674
99299	5913
174353	137207
206157	128417
94111	62644
84279	88563
128417	62645
69674	30674
116697	74110
48058	55970
47530	1439
76189	108393
158074	137207
69622	5913
9859	1439
206649	206647
114097	60963
219376	5365
192821	1084
164966	5915
192642	143082
30673	30674
116696	108392
67832	12586
125107	11707
25352	5915
60965	1436
219375	189466
94113	88563
95057	30674
87531	60966
9859	5915
35434	5913
238643	5915
31124	5365
77690	7386
49427	5365
28718	20158
55970	47832
116697	88564
140388	89323
54526	48060
94112	11706
49426	12586
189062	7870
226498	219207
124527	69622
99299	7870
219376	30673
62645	87938
135561	76189
68149	1439
55970	76189
237888	223789
260350	5913
72455	5913
202950	1084
11706	1439
192611	1436
94112	5915
202176	203546
104803	1436
258245	53811
88749	47832
34045	1084
109164	60963
12586	5915
128420	106155
223790	223789
94111	55970
68149	5915
104368	76189
202176	5913
76189	88564
108393	55970
85796	53811
11706	5915
74110	2113
206648	174779
7870	5913
35434	30674
91165	20492
48060	8705
88749	62646
192612	1436
87532	1439
158469	62643
25352	12586
62645	12586
60966	5365
12075	5365
219376	1436
31636	31126
127920	5914
192609	177733
237888	20158
192821	192819
87937	87938
27934	25352
127919	127918
62644	2113
116696	88564
47831	47832
127919	122671
202950	198447
5915	5913
7386	1439
206760	30674
72455	30674
31126	11759
128420	128417
1084	1439
31127	11759
164966	5365
219376	5913
5913	1439
5916	1439
219375	2113
87532	5913
223790	30674
109165	60963
237888	54095
153638	55970
27124	30673
199883	5913
174666	5913
83048	5915
77690	53018
153638	135561
5916	1436
7386	5915
145272	87991
127920	122671
122670	164966
104368	88563
219207	205651
67831	1439
31124	2113
223790	206760
194868	5913
60963	5913
5916	5915
34045	27934
34045	5365
135561	55970
154044	88564
232104	203546
192820	192819
202950	192819
7386	5913
174779	11707
166178	143082
192610	177733
206157	162041
94113	94114
87785	5913
85796	5914
25352	5916
116696	76189
125106	125107
87531	189062
127921	127920
114096	12586
34044	5913
192612	192610
173246	1436
11759	31124
27124	11706
206157	128420
91164	5913
20492	20158
60966	1439
62643	62644
140388	1436
67831	5913
206647	5915
162041	128417
125105	21762
206649	206648
87531	1436
128418	128417
116697	55970
74110	5365
198447	192819
88564	74110
223789	206760
