182982	124350
181370	102385
244379	95999
199042	195615
139446	120843
214596	102384
200656	195616
137237	135664
217502	102384
134291	70448
163675	95997
169704	139445
167083	70448
177854	163118
225019	193926
145570	98115
225019	163676
112955	98665
179107	137667
200264	109197
230077	95999
100718	98115
135663	98115
235467	216831
173228	70448
103164	124350
70449	95999
163118	135663
163120	135663
146624	146623
199651	120843
255170	181015
103167	103164
216831	145570
120843	100719
213922	176431
249578	102384
258143	258144
193927	163674
192496	181015
206534	103167
171337	121194
230908	230907
217503	70448
137237	121192
245343	230907
192350	154564
228902	154246
181370	183435
179107	98668
163673	98115
177853	163673
137238	121194
109197	98115
168249	168248
137667	154247
137237	173228
137382	137239
168249	167083
248974	124350
163676	163674
199042	102384
147334	98115
214584	70448
167084	98115
137382	137238
234468	102384
181015	134291
99285	99284
192351	154564
209988	192350
164726	158937
177042	121192
236060	154246
118008	98115
103167	103166
175464	166440
166440	124350
115651	102384
249578	95999
155787	95998
168249	70448
107502	103677
181015	102384
103167	70448
188319	98115
176427	139445
177042	139445
177853	163676
205905	102384
245343	250148
175465	115651
176427	173228
103166	106131
163119	163118
121191	70448
252777	102385
112955	98667
154564	163676
217504	70448
155723	70448
137668	98668
162723	175465
124350	102384
174314	128326
96001	70449
245342	230907
115651	103166
177854	124350
99284	98115
255890	70448
147334	135665
213019	102385
200266	107501
214597	166440
103164	98115
139445	121192
118433	102383
199042	95999
218831	181845
115651	70448
146624	146626
137668	128326
228701	205905
163119	135665
143791	103677
181015	70448
118008	135663
137239	135664
183434	192496
154246	102384
245343	102384
205905	70448
174314	170020
51181	70448
181845	154564
168050	102383
188398	102385
120844	121192
155722	155724
206562	134291
98665	95998
234468	181015
230908	218831
116448	118433
162723	102384
206534	115651
255168	255167
162666	200264
124350	70448
205905	95999
200264	70448
237923	103677
252777	183435
116447	96001
179108	137667
206562	102384
163675	102385
112956	98665
193927	166440
244380	244379
195224	143791
235467	145570
124350	95999
98667	102384
165132	121194
145570	70448
183434	181370
192351	163676
200656	102384
192370	192351
236060	225019
128326	96000
171337	139446
135665	98115
255170	134291
176431	163676
135663	70448
109197	102384
102385	102384
195617	195615
177853	154246
163675	96000
235004	103677
116447	95997
223288	103677
70449	95998
206563	70448
151890	70448
213922	192370
167486	137382
246431	154247
135664	120843
245342	102384
157962	98115
96000	95998
117835	120843
257674	255170
117834	162665
71690	98114
109197	70448
225495	70448
162666	117834
174314	174312
121194	121192
179108	96000
98667	95999
116448	96001
100718	155723
116448	98667
246431	163676
167486	137238
200656	95999
162665	115651
158937	70448
168050	98665
169704	121194
163676	163118
109197	95999
225495	95999
102385	95999
100718	99285
181370	70448
168250	168249
209988	154564
213019	163675
249106	211837
255169	255170
233157	244380
217502	200407
228952	209988
103164	102384
107501	103677
137237	70448
155787	116447
206562	155723
188398	163675
200266	143791
217504	217503
120843	98115
167083	155724
192350	179119
217504	151890
168250	168248
124350	103167
255169	250148
137668	95998
181844	154564
118008	135664
137667	98668
195616	195615
163674	163673
155724	109197
112955	95999
137238	135664
137382	102384
146625	146623
165035	146625
103167	102384
230146	107501
137667	128326
167083	155723
248974	102384
200265	228701
245343	103167
163676	154246
120844	120843
195225	143791
70449	96000
257674	124350
98115	70448
165132	139446
200266	223288
171337	121192
177042	171337
246431	154246
169704	165132
199651	70448
255890	102384
158937	121191
195617	195616
228902	102384
163119	98115
209988	214596
139446	121194
137237	98115
249106	70448
160728	112956
177042	121194
106130	98115
207057	162665
255167	250148
168050	96001
168050	98667
102383	98667
200265	162666
167083	155722
216831	98115
181845	163674
100719	106131
137239	120843
154247	166440
211837	183435
175464	163676
135665	70448
214597	214584
146626	146625
51181	70449
200407	217503
112955	96001
174313	128326
179108	174314
179107	154247
116447	112956
244379	163118
166440	70448
146625	121194
213922	179119
235004	147334
171536	95998
199651	121194
158937	103677
252777	213019
165035	70448
103166	70448
103164	98114
175464	163118
183434	102384
233157	244379
146624	121192
199651	155723
118434	98667
121192	120843
255167	102384
163119	135663
174313	170020
116447	96000
157962	70448
255890	95999
160728	168050
137668	96000
195617	199042
206563	134291
214597	163676
244380	70448
164726	121191
121194	120843
168249	155723
146626	146623
228952	193927
225019	163674
250148	255170
249106	237923
95998	95999
179119	166440
120844	121194
238316	102384
183435	102384
170020	137668
157961	102384
245342	214597
165035	121194
98667	95998
192370	163676
179108	174313
175465	195616
68771	107501
95997	70448
223288	107501
181844	176431
206534	124350
160728	116447
163674	154246
165035	155723
214584	166440
255167	118433
193927	181845
246430	225019
121191	121192
217504	217502
116448	102385
213019	183435
183434	95999
214597	176431
223288	98115
96001	112956
102384	70448
248974	206534
258144	255890
192350	181844
228701	100719
155724	70448
214584	163676
98668	95997
238316	70448
238316	118433
118433	102384
175465	200656
239475	237923
183435	70448
167084	102384
157961	70448
217503	151890
100718	155724
165132	121192
193926	166440
238316	95999
