181719	109632
202286	202408
235805	230613
200806	178574
256471	255798
224698	132766
242651	229583
238638	222828
201905	222052
238639	238638
242941	224699
254427	188212
250368	254673
258083	256471
144093	138412
238639	233333
222051	109632
252063	153858
220493	216174
242941	213456
255798	255760
219980	202703
132764	124085
229584	229582
138410	122899
249464	233103
219980	124085
221537	153858
199253	197083
229583	229582
238870	220973
208338	201009
220972	202704
222052	222051
153856	124468
233572	220973
226251	227681
124083	138413
132766	100798
216174	215539
198786	198785
200362	197365
212724	212723
255138	224699
185539	182259
217689	217208
240879	215040
249209	217207
222827	197084
224699	224698
217688	201009
251160	109632
228639	132766
144093	138409
247181	221215
257963	239130
225683	99233
221215	219980
254673	201009
255079	254673
198788	138413
249209	217688
