215245	189782
239525	226553
182134	161363
183252	181658
238865	232200
221657	215642
247133	220003
247730	176575
223458	223457
239061	232245
208194	208193
203888	214350
222151	221999
186549	179816
200339	107945
248774	239525
215245	185327
238864	232320
216405	147695
219510	200616
152816	107945
247133	208195
206914	206854
185324	165677
182134	161364
218319	200616
217250	192898
120891	114802
220004	208890
242664	176575
201361	181657
147694	107945
213757	176577
250392	242774
208889	208888
252919	247133
254866	239525
201362	161363
218656	181656
200618	200616
208889	176575
235341	223417
201362	161362
203371	198011
189782	185327
111078	105382
220085	220084
236294	234413
223417	218319
200339	147694
200615	161363
250676	242703
236410	236409
236409	222151
183251	181658
200617	219511
228370	226554
218658	218656
152816	147694
206916	147695
206853	194915
186205	176575
237958	236410
220005	220003
206853	147694
241811	240944
239362	237958
234087	221657
201362	181657
200617	186550
232246	232244
241812	240945
189782	185325
232246	221657
216405	177866
232245	232244
235341	200616
239061	232244
134763	105382
232245	221657
176575	165353
217250	179816
218658	182132
147695	147694
208194	192898
220005	208195
176578	176576
223458	185325
247730	242663
217250	192897
250391	250390
248774	240945
220085	198013
229951	208195
222151	222001
213758	131215
200616	186550
240945	239525
230728	221657
193285	127347
228370	226553
212451	185324
213759	213758
206916	134762
200615	200617
198011	169075
242664	242663
239362	236410
165353	176576
206916	206914
193283	186206
203372	198012
190195	147695
240945	240944
177866	190195
134762	105382
152816	147696
199032	192897
143327	115366
254313	250677
226832	218319
234087	215642
183251	115366
220083	198013
250676	250675
250677	242703
222001	221999
232245	215642
239061	215642
226554	226553
247133	220005
194915	206855
120891	161364
226553	218658
165353	176578
226554	218656
236730	232247
239525	228370
242703	219511
222666	232245
223457	209697
250392	250390
236410	222151
158898	111078
208890	208888
251049	250676
250675	242703
242703	232200
219511	218319
185328	185325
223153	220084
200617	186549
231616	221657
176578	176577
206914	206853
206914	206855
115364	120891
226446	193283
209697	165677
192898	179816
250390	220003
227332	219510
198013	169075
222666	217905
208193	215642
247203	232244
199032	186549
166193	134762
192898	192897
185325	165677
201361	200616
213759	131215
241812	239525
250392	250391
242773	230729
218657	218655
185327	185324
192897	179816
182134	182133
236731	232247
147696	107945
199033	192897
226553	182132
236730	230728
193284	193283
250390	208195
177866	107945
176577	176576
250677	250675
215245	185324
234413	216701
241812	240944
201362	181658
238864	220004
218655	182132
189782	185326
241812	241811
235340	223417
208891	208888
158898	111076
239062	208890
183252	181656
232244	221657
185328	165677
229952	219511
254865	248774
189782	185324
175455	134762
203371	169075
147696	147694
231616	215642
200615	200616
232200	229951
232247	232244
217905	206772
147695	107945
115365	92814
232247	221657
236731	232244
181658	161364
236731	221657
208193	208195
235340	200616
218658	218657
239061	239062
220003	208195
235340	218319
237958	127347
115366	92814
161363	161362
115366	115364
203371	198012
197859	165353
230729	218737
236409	127347
216405	134762
242305	238865
192898	186549
213758	176578
250676	219511
226445	214350
242773	220004
222666	215642
166193	147694
203373	221657
192897	186549
247133	232199
220004	220003
186549	161363
218657	182132
242663	176575
242305	232320
185326	185324
232244	215642
216701	200618
222152	189954
209697	185327
182133	181656
242663	233624
239362	127347
219254	218655
200618	181657
200618	161364
131215	127347
177866	166193
208889	176576
193283	183962
220084	220083
175455	111076
189954	161364
223457	165677
232199	220005
120891	161363
120891	161362
240945	228370
239062	232245
235341	235340
186205	176576
216701	200615
201361	186550
251050	250676
219254	218658
166193	147696
208194	192897
226446	193285
232199	208890
185328	185327
200339	147695
229952	161363
227332	208891
222000	192897
216701	201361
206855	206853
176575	131215
152816	147695
182133	161364
249751	203373
229951	219511
251050	250677
232247	208195
236410	127347
232320	220004
213759	176578
160868	158898
213757	176576
200617	161363
242666	233624
208888	193283
219254	218656
200339	200338
219510	186206
198012	198011
208889	201361
183962	127347
208889	186206
161364	181656
200615	186550
226553	218656
239062	232244
181656	161363
239062	221657
206772	198012
181656	161362
218655	218656
242664	176577
183962	193285
219254	182132
236730	221657
214350	193283
223457	185326
214351	193283
111078	134762
238865	238864
203373	198011
250391	208195
208194	199032
250390	242774
213757	176578
186550	161363
197859	176575
220085	215642
161364	161363
223153	220083
242774	242773
190195	107945
229951	220005
161364	161362
227333	208891
228443	194915
239061	127347
206916	206855
181658	161363
181658	161362
158898	105382
134763	134762
206854	194915
181657	176576
