199171	112776
258601	256705
151721	146538
252883	235423
152014	112436
255560	182944
254937	112776
240099	239973
234366	235621
146537	122006
246541	246540
158537	127151
209125	206892
246486	235423
257330	257329
152790	141127
245783	241440
240099	236822
151564	104984
204938	112777
219204	112777
187797	187796
228054	228053
257841	219204
249226	243116
141086	104984
141126	127785
255560	151562
257329	256138
241007	237097
186306	112437
228825	206892
240570	219204
256141	256139
228962	122006
231764	231763
210409	189432
254891	235618
192921	104984
231763	210407
122006	112778
254586	249227
141086	112777
182944	151562
241007	235620
186305	112439
254810	112778
174612	112439
239973	234972
210409	112437
192921	192920
153774	112778
141127	141126
187796	181241
235292	112778
228825	209126
246489	235423
174612	141126
253656	112439
134788	118137
215962	151562
105623	112778
219203	112776
216528	186306
252699	249226
257822	248124
181241	151562
215298	104984
226839	112436
250341	118137
228962	216291
127151	118137
238423	181241
256704	249227
241007	235621
222428	104984
237097	235618
245672	210407
249831	146537
246539	236724
112777	104984
199171	118137
220514	220513
252314	237097
119609	127785
231927	210408
254937	118137
249226	237675
228962	235292
205004	112439
210973	187796
254788	256140
240097	236822
192919	104984
254430	254429
112778	112439
256140	256139
254586	243116
237099	237098
213252	184042
204938	112439
235291	122006
248474	237675
257329	256141
228962	243116
166230	134788
239555	220513
256703	254787
226839	205004
248475	237675
225719	228054
183538	112776
246488	246487
237098	237097
256141	256138
225976	104984
225976	112436
141127	127785
112778	112776
256142	254788
192920	191767
151419	112437
231763	104984
241440	234366
200623	187797
254429	252522
220514	219941
192920	192919
210408	231763
235291	216291
237098	235620
254786	254785
246488	112778
254430	252522
153774	122006
141086	112776
235292	122006
254787	256705
253359	184042
231927	210407
105623	122006
237099	237097
253656	255560
216529	186306
249227	243116
184042	112439
257822	243116
134788	112439
246757	246540
254938	254936
210407	189432
215962	151564
204938	219204
248276	235620
235621	235618
237098	235621
127151	112439
248476	248124
237099	235620
235291	235292
256705	112778
134788	127151
134788	112776
256138	254788
200623	187796
242866	228054
246803	104984
247265	237097
210408	189432
118137	112777
250641	253359
209126	206892
249228	248476
228825	209125
151720	146538
254786	250692
250341	112776
228963	146537
186305	112436
228055	220513
213252	104984
250641	189432
253081	245783
254938	250341
127151	112776
248474	248018
199171	112439
256140	256138
252522	248124
237099	235621
247265	235620
248475	248018
250641	112437
254938	254937
151564	151562
141129	127785
254787	254785
254936	254937
112437	104984
199171	127151
250692	254788
236822	220513
220513	219941
241440	239981
213253	104984
152014	104984
152790	141129
234973	228055
192921	214500
248018	237675
247455	250341
182215	216291
238423	151562
252522	249227
242709	241007
253359	104984
250805	246539
228825	228824
242709	235618
216528	184042
254430	254787
235318	213253
152790	104984
235620	235618
141129	141127
252883	246489
219203	112439
231763	189432
249228	248124
254787	250692
248475	248474
210973	112437
249831	246486
174612	204938
256704	254787
225976	112437
199171	183538
190106	151564
112438	104984
235619	248276
112438	112436
257822	256705
246540	246487
226839	104984
249831	246489
246489	246486
118137	112439
216291	228963
216529	216528
257330	256142
235619	235618
252699	248476
151721	122006
242864	228054
255424	153774
234973	236822
245672	189432
118137	112776
255560	112436
242709	237097
235619	234366
240097	239973
225975	104984
254786	254787
166230	127151
246489	249832
225975	112436
254891	237097
254891	235619
151562	104984
146538	112776
254810	153774
248124	237675
249831	122006
186305	184042
112776	104984
209127	209125
216528	104984
112776	112436
219204	112439
213252	112437
231764	210407
151720	112776
215962	104984
183538	127151
213252	188290
141129	141128
254891	235620
254428	236822
151419	112776
248276	235618
174612	127785
209126	209125
219204	112776
141086	112439
112436	112437
122006	112777
222428	216529
151563	112437
213253	184042
242709	235621
248476	237675
192920	104984
213253	112437
240570	219203
152790	112439
246757	246487
254428	249227
166230	183538
246489	246538
213253	188290
256704	256703
235292	112777
234366	235618
253359	112776
249644	228054
119609	104984
239973	236822
