129594	109755
121533	121532
178747	129596
180752	166945
164197	85403
124916	124915
67600	63919
122277	105620
121718	123329
63919	63918
53130	53129
198889	178747
184280	169844
99608	54964
39271	31892
51350	43134
122345	122280
39271	31888
78036	54966
177848	119764
216048	39269
58109	31892
128242	132708
195831	180753
119764	119763
108041	55674
85403	96471
193756	53131
138638	32472
98678	96471
129595	89942
167299	122391
185529	89942
37594	31892
100499	103829
180752	96472
128039	75386
130974	130973
130971	130974
187649	96471
129596	89942
31891	39269
121532	68043
153583	122391
153354	123329
91162	63918
52457	43684
105619	105618
168374	89942
96471	91162
153353	151612
78563	54966
55674	53131
55675	55674
168374	134514
78563	63918
134514	129596
78036	99608
68045	89943
185528	176824
132707	128244
148801	129596
91163	91162
39269	39270
121718	46039
134512	129595
108041	108040
66412	59944
148800	129596
134512	103830
122277	122344
180753	166945
159461	136309
55673	53129
45544	111659
122277	98678
77997	63919
154950	128239
58109	32474
99607	48910
66412	103829
58109	31889
133159	46039
32473	32472
148496	128240
150613	134512
99607	54967
143725	91698
37594	32474
132708	128240
216047	39269
181864	132708
37594	31889
52457	64187
68044	66412
43133	32474
52456	51349
153353	122277
85403	67600
103829	89942
68043	64187
54967	54964
91162	63919
153354	122344
91698	62650
85403	78563
45442	39271
148690	98678
78545	37595
206309	63918
59944	31891
177561	96472
205399	54964
193756	192735
78545	53129
164681	148799
124916	96472
108040	55675
66411	31889
124917	124915
181863	48910
39272	31888
31892	31889
93397	91698
177561	124914
100499	89940
124916	124914
109755	89942
39273	31892
130973	91206
39273	31888
128239	48910
68043	121534
177140	164681
169844	128240
123329	46039
134513	89943
129594	129596
119764	75386
136309	128241
58109	31890
205399	32472
58109	37594
159447	63918
62650	63918
130971	91206
128241	54967
153584	122391
153353	96471
108041	53131
37594	31890
105620	122280
32474	31892
19286	31891
140776	129596
100499	89942
55674	53129
148998	129596
53131	43132
230174	67600
100500	128241
78036	99607
39272	39271
130972	130974
67600	54966
39273	32474
178747	103829
193756	192737
55675	53131
31892	31890
39273	39271
173964	91162
185529	89943
180753	166944
64427	53131
166944	124915
48910	54964
19286	31892
122345	105620
180753	180752
39269	31892
19286	31888
63918	46039
177140	148799
89943	134514
122344	105620
105619	98678
148690	105619
153584	153583
179674	105619
59944	31889
159447	63919
54966	48910
64427	19286
119765	128039
132709	129595
43133	43132
91698	91700
178747	148800
91161	46039
130972	130971
101251	66412
101251	89942
134514	103829
124917	96472
119766	89942
180752	124916
101251	68044
53130	43132
138638	54964
89943	134512
179674	151612
121718	63918
124917	124914
119763	111659
32472	31890
176824	121533
77997	54966
121534	121532
128242	132709
19286	31889
78545	55673
77997	63918
39269	31889
105618	98678
31891	31892
143725	91697
37595	32474
133159	63918
159447	91162
166944	166945
122344	98678
91163	46039
85402	63918
192737	53131
32474	31890
216048	214499
148799	103830
151611	151612
148690	63918
133159	32472
153354	105620
45544	43133
192737	55673
48909	62651
130972	91206
235483	181863
100500	128242
128239	54964
153583	89942
150613	144302
132709	54967
68043	68045
178747	148801
134512	89942
119765	75386
93397	91697
132707	128241
55674	55673
64427	53129
128241	122391
62651	32473
121718	63919
51349	52457
166944	96472
130973	130971
121718	96471
181863	32472
119766	111659
128244	128241
54965	54966
48909	48910
177848	163531
128241	128240
31891	31889
39270	78036
148496	89942
55674	64427
89939	68045
64187	68045
48909	32473
132708	89942
184461	192735
99608	31890
143725	91699
89940	100500
230174	31890
150613	129595
122280	151612
108041	55675
121532	64187
151611	122277
168374	134512
178747	140776
164681	164680
150613	103830
164680	148799
68044	31889
78545	43132
63919	46039
136309	128240
43134	37595
52456	51350
162372	91162
48908	31890
134514	89942
93397	91699
53130	39272
205399	181863
151612	122277
130971	66412
121534	121533
91699	91698
99608	48910
100500	128240
151610	122280
148799	103829
99608	54967
163531	111659
111659	75386
122280	122277
128039	111659
163531	119765
148800	103830
119766	148496
133159	91162
103829	134512
206309	162372
192735	214499
78563	46039
148801	140776
144302	91700
198889	129596
48908	48910
148800	140776
121533	31889
108041	55673
132708	128241
119765	111659
134514	134512
124914	96472
91206	130974
185527	134512
91161	63918
62651	48908
48908	32473
121534	31889
68044	64187
177849	128243
192736	184461
132707	128242
85402	67600
124918	96472
151611	122280
177140	164680
181863	159461
205398	181863
151611	122344
105618	63918
124918	124914
121534	53131
55675	55673
153353	122344
91699	63918
124917	124916
130973	130972
31888	39269
64427	55673
153353	98678
123329	91162
214499	31892
