161689	59077
234953	132755
132754	95239
198074	174768
217067	196684
207541	100944
207542	185311
235767	235288
231851	212662
140831	121379
172450	140830
197454	193348
218206	196491
145780	59077
123528	78828
153905	145840
82409	82408
227693	204733
223758	218894
185671	145839
143428	140977
218121	132753
204733	204732
145938	132754
94204	76516
132757	132754
148316	132755
189876	153904
239745	218205
199563	199564
209489	112220
199562	174768
214798	196682
87828	85841
224814	132754
189876	145838
205787	76517
207543	100944
183478	94204
187495	132753
74260	85841
145839	153904
237450	218897
219692	215042
114285	96074
132755	95239
153905	153904
176013	76517
259143	258155
218208	196491
67854	59077
218895	223758
185671	114283
219026	196491
219692	100942
236843	218894
153905	145838
229157	197456
220278	189876
155456	95239
214830	207013
183772	155456
212662	211016
219705	196491
197455	193348
147076	94204
230862	196681
123528	67851
142603	139080
157901	139848
177617	100942
258155	166348
145968	139080
142603	138260
165832	148626
205786	76517
87827	76517
218208	218205
145838	114283
236843	236779
94203	76516
145968	138260
232217	180593
87828	87827
212662	197454
206573	196682
155456	100942
143428	143429
227693	95239
197456	193347
204731	95239
76519	85841
236953	157901
227441	196491
220278	153904
147076	76518
196681	180593
164665	142603
204732	199564
132756	95239
78828	67855
67853	67854
172450	127461
178788	157901
145782	145780
220278	145838
148626	148003
187496	196681
112220	59077
148003	148002
106298	139080
181054	142605
199563	199562
145781	100944
145840	114283
214799	196681
67851	59077
228107	145938
218894	186280
67853	67852
214831	207013
237934	145781
153442	143427
187496	187495
114285	114283
209489	59077
142604	138260
132755	132756
85841	76517
183772	207543
165832	67855
187496	180593
214831	214830
235288	227442
78829	59077
196684	196681
198074	112220
76516	74760
148003	127461
181054	145968
148002	59077
218896	186280
218121	204731
178788	139080
235288	218208
177617	140830
204733	132753
145782	100944
82407	59077
166348	132756
121379	112220
227442	217067
229157	193347
100943	100942
219026	180593
237450	218898
139848	132754
196684	180593
153442	143429
153442	153441
67852	82408
196683	196681
215043	100942
230862	206574
185671	153904
166348	132757
218207	196491
206573	187497
196682	187497
211191	207542
211016	197456
236842	218896
161689	145781
87827	85841
219693	231851
229157	197454
185671	145838
142605	142603
235767	227442
67855	67854
218898	218894
218898	218897
143428	122173
199562	95239
259143	138791
67854	67851
82407	67853
78829	67854
132757	132753
241871	231850
132754	132753
242255	223758
228107	224814
164665	142604
208723	145968
214830	196668
172450	100943
217067	180593
235767	217067
219694	100942
227694	132753
197455	211016
237450	218896
148002	67852
157901	132756
196683	206573
148626	112220
207013	214833
208723	142603
214799	206574
214831	94204
122170	59077
214832	94204
234953	95239
94204	74760
205787	176013
241872	231851
177617	140831
215043	100943
148003	59077
153904	145837
223758	218897
241872	211016
198074	59077
165832	82408
197455	197454
248764	238217
143427	59077
185311	207543
187495	166348
199563	174768
217067	204398
218206	218205
145840	145838
177617	127461
100944	100942
148316	95239
241872	197454
218895	218894
232217	196682
121379	100943
82408	122173
209489	199563
82407	67855
230862	196682
67853	59077
214832	76518
205786	176013
183478	147076
82409	59077
153442	59077
204732	95239
67855	67851
236842	223758
219694	215043
219694	100943
132017	96075
220278	238217
259143	95239
183772	145782
199562	100943
166348	95239
94204	76517
76518	94203
201611	59077
132755	132754
82407	67851
227693	132753
197456	197455
231850	211016
202080	59077
187497	180593
238217	145837
189876	145837
207542	207541
247820	174768
237450	223758
155456	132754
218897	218895
233879	196681
219705	218207
231605	138260
145781	59077
145780	138791
236953	227694
214799	196682
193348	193347
145839	145837
138791	95239
164665	139080
153905	145837
164666	138260
227442	196491
236779	218896
82409	67854
174768	112220
164665	138260
219692	199564
201611	161689
258155	180593
218121	199564
197456	197454
94203	87828
198074	148002
236779	100942
199564	174768
94203	76517
