146530	163914
106864	58170
197987	146529
100823	100820
150488	105777
165684	165683
150488	94714
200937	144321
177332	169856
260497	200941
166247	165683
202744	96762
149230	45649
260829	58172
200936	81138
184743	136473
106864	37965
100821	85771
166098	100823
65554	37965
110819	106649
182081	177332
136473	100822
202744	185144
184743	149231
106702	106699
182290	182289
149230	96327
175345	175162
151299	75547
106702	94296
163415	163913
85771	100823
71094	58173
106865	165097
177717	188017
206879	183998
161906	146528
200936	188051
177332	163286
125390	45649
196539	100819
227916	222321
182081	163284
207086	175163
134004	106649
196040	165683
212372	174556
58173	58169
212372	174557
96326	58172
185144	96761
183998	183997
110819	45649
117205	163286
100822	100820
150411	81138
125390	96327
225206	200941
161907	163913
206879	183997
171128	171127
173855	96761
203596	167831
165682	135001
150488	58172
94296	106699
177333	169856
185145	106649
159149	37965
188051	144321
173855	96763
214333	188052
166097	166096
96326	37965
174558	120968
165682	106700
81138	75548
188303	200941
183346	175344
