120812	102078
150954	100343
100554	100343
80320	12259
51169	23587
234498	21176
18091	12257
53331	12258
33859	22836
218091	17140
143563	51168
251377	12259
100345	22836
178973	12259
122919	122557
163163	23586
33858	23589
23588	22836
104299	12257
86600	71195
17142	17140
120431	20832
243652	59047
100555	100554
226433	12257
106245	78183
157216	39053
30441	30440
189582	18091
101931	33114
251378	12259
189582	12257
164624	171125
54079	17584
250002	22717
136754	39051
30709	12257
117788	23949
61399	30440
213633	12258
43734	59047
189449	12258
73872	12257
165774	12258
231594	12257
103792	9379
243651	243030
108114	78183
15725	23588
65376	23589
102077	102075
61107	23587
143963	101931
148968	165835
100555	23586
119855	39053
218091	9379
77052	9379
80320	59047
109175	12257
194911	12258
33859	23586
61400	43734
203637	189449
251377	20832
39053	12257
64487	33670
108115	39053
199185	189582
21176	17140
21730	22717
23588	23586
129197	12258
12259	12258
217832	17142
210121	12258
33858	23587
189450	189449
22837	30709
150953	51168
119329	67293
192763	51168
23589	23588
143963	33114
23587	22836
18091	23586
109175	22836
204758	226433
234499	217832
160735	204758
47298	12257
53331	9379
61400	19502
189449	15066
21176	12257
23951	12258
150286	30441
51168	51170
178974	12259
104299	23586
194911	17140
261685	43734
213633	12257
261705	43734
64487	23949
22717	19502
226433	23586
192763	23949
165774	12257
42647	42646
30441	12259
184553	18091
15725	23587
53332	23951
119329	12259
30597	59145
142332	20832
189583	33858
30709	23586
86599	86601
15066	12259
243653	19502
155813	12259
61399	12259
189449	155813
34401	51170
51168	23949
153824	178974
39054	39051
97417	19502
120811	102078
136754	39053
134410	51168
261685	19502
163163	23588
149013	66928
251377	9379
234499	21176
86600	86599
184553	22836
116977	86599
143563	150953
23587	23586
243652	243653
142248	9379
23589	23587
54079	15067
42646	39054
194911	9379
34401	23949
42646	39051
234498	181963
142332	23949
67293	30441
54079	12258
51170	23949
23951	12257
102076	74829
178974	59047
189582	22837
242808	217832
65595	22717
42647	23586
203117	42646
12259	9379
204758	23588
70176	20832
160735	23589
210121	22836
33858	30709
15067	17585
165839	189449
122557	122921
51170	47298
30440	12259
97417	12259
148967	33858
125342	12257
136754	120431
134410	9379
183466	9379
15067	15066
65376	19502
51169	51168
53332	53331
84745	12258
131382	149013
22836	12257
189448	12258
33115	23949
15066	17585
53331	23951
199185	22837
189450	155813
74323	22717
203117	70176
235187	19502
242808	21176
102077	102076
22718	22717
33115	47298
51169	23949
142248	70807
86600	70807
61400	17140
122921	142248
116977	70807
30599	61399
251378	243653
240445	42646
192763	150953
33670	12257
164624	12259
70176	39053
39054	39053
189583	189582
21730	19502
143964	61107
119855	20832
61107	33670
189449	119329
122919	113883
226433	23588
49049	12257
171125	9379
150286	12259
205793	59047
64487	34401
70807	39053
102076	117788
21730	22718
43393	19502
30709	23588
116977	71195
157216	23587
184554	23586
100553	23589
33859	23587
155813	9379
61399	9379
234479	39053
42647	39054
148968	22836
66928	120431
68627	61399
131382	9379
42646	39053
86600	23951
217832	21176
225837	26054
18091	22836
23949	33670
189450	172223
251378	23951
45925	39053
117788	102075
242808	234499
109175	23589
61107	23949
100343	9379
19502	12259
199184	39053
