249221	246619
134499	111745
212469	212468
94873	94872
117066	44847
247591	212471
241608	74704
108804	124605
131318	111741
225465	192234
190774	173936
111745	75868
258117	255679
215382	183885
120672	44847
241608	230909
183884	183883
62092	62091
67636	67637
179590	175133
241607	230909
241713	239455
98010	94872
117066	62092
229037	229036
178294	175133
259489	183882
255679	253755
233045	212472
120672	62092
259489	166119
249256	242587
183885	183882
246362	243714
65740	44847
74703	66258
183885	166119
254338	251655
188992	192233
62093	62091
183882	166118
246716	233045
239455	229037
241563	241562
254542	241562
74704	44847
253909	241562
175133	175130
65740	62092
62095	62093
252129	134499
231019	231018
241562	235398
259489	183885
104547	94871
108805	104547
185612	173936
204298	202027
94874	94871
185612	192233
215383	183885
74704	66258
253909	243715
62091	44847
188682	171189
111744	111741
131317	111743
214194	173936
202125	175131
190773	173936
171190	74701
214193	44847
214194	190776
110733	111742
88897	67636
249706	249256
196705	94873
202125	166404
112322	62094
259489	183883
246362	241562
125113	171189
125113	171190
254048	249706
240684	240683
254157	250488
196705	108804
183885	183883
67638	62095
246717	233045
219255	235398
224341	202027
94873	94871
146116	108804
229036	217618
212470	206224
254338	251657
190547	74704
239457	229037
252129	111741
94874	94873
218393	62092
175134	175133
179590	173936
254022	251656
217618	196396
233045	231018
62095	62091
123538	131317
178294	173936
111742	111741
188682	190547
166119	166118
251657	251654
176451	125317
232098	74704
204298	185294
111743	75868
185294	213018
125317	62091
249705	240683
249955	249255
243714	241563
204299	202027
259025	256665
254158	250488
241608	241606
253756	249706
192234	192233
243714	241565
229038	217618
235397	235395
259026	74704
241906	235395
249256	240683
204300	204299
249868	65740
224341	185294
67638	44847
108804	62283
204300	185294
241713	229036
243716	235398
190777	190776
98010	108804
124159	111741
143257	94875
237515	240683
62812	62091
192234	185612
74703	74704
190774	190773
190547	125113
251314	242587
242587	240684
131318	131317
214194	190775
254157	241563
67638	62092
249257	240683
249954	249255
251654	241565
250935	242587
215382	166118
131318	111743
183884	183885
234241	212471
190776	190773
111745	111744
188682	134499
212471	206224
253909	246362
225465	190776
249255	240684
214193	190775
94875	94871
190777	185612
123538	75868
108805	94871
249955	250935
86060	74701
202125	175132
212469	212471
62092	44847
257162	241565
229667	223236
256595	251655
247591	229668
120672	62093
231018	212472
108804	104547
213018	213016
259026	125317
235543	235396
179590	178294
225289	125113
175134	175130
110733	111744
249257	237515
252604	249222
214194	190774
185612	190773
231018	229667
251657	241565
241564	241563
215381	190732
251656	251654
62093	44847
88897	62094
117066	125317
249705	249256
190776	173936
218394	213017
215382	215381
251655	251654
213017	213016
229667	212471
214194	190773
215383	166118
94875	94873
110733	111741
62093	62092
241562	89697
231019	223236
251657	251655
220611	218394
190732	183885
94872	94871
134499	111744
196705	94871
213356	212471
254542	65740
255679	242587
243716	241563
146116	94871
215382	190732
218394	218393
108804	94872
237339	185294
254022	251654
214193	190773
192233	173936
176451	74704
192233	190776
143257	94871
256595	251657
134499	111741
124158	111743
74702	74704
243716	241565
204296	202027
86060	66258
254338	254022
213356	212469
235398	241563
220611	213017
215383	215381
231018	213356
223236	212468
111742	111743
183882	166119
62094	62091
251314	240683
218393	213016
259825	259025
62095	44847
235398	241565
257162	235398
246716	212471
204297	202027
249955	240683
241606	230909
204299	204297
214193	173936
240683	242587
175131	166404
237517	237515
104547	62283
86060	74703
220611	218393
215383	190732
62095	62092
125317	44847
94874	62283
111744	75868
98010	94871
257162	253909
235543	235395
