87062	51805
110924	79563
21803	34284
55155	36603
241670	18663
57834	39110
41027	55155
51805	21385
24510	20857
138262	62775
14388	14588
33320	13399
62775	47345
117811	92865
69253	36600
24507	18663
79562	40474
13399	16712
156337	16710
79245	55759
166980	134068
87062	16710
58901	62775
62775	47346
16712	28252
249312	24508
110924	79562
79244	55759
258137	257562
134069	134068
36603	55156
55155	36602
54166	24507
156337	13400
157099	135293
134071	88262
44541	24508
58205	58206
235249	242952
45045	20857
90741	135293
11648	13399
31970	25940
13400	13399
36602	34283
36855	36601
25940	18663
240207	249312
55155	18663
36600	36604
79563	79561
142936	97160
138262	58901
240207	16712
138262	47345
117811	20857
210277	191991
31971	25940
39664	18663
134072	134069
21386	21514
58901	47345
21386	21385
257562	18663
157099	63773
69255	69254
21803	24507
142937	142936
134072	134070
149372	62101
138261	113085
24509	20857
21998	20857
84338	61006
36604	36601
99641	90742
120113	45044
156337	39110
31970	18663
192933	142780
199941	199940
249312	25938
58205	113085
174022	174021
31971	24508
192932	39665
166980	134070
55156	36854
62100	79011
117810	31971
97161	97160
95807	153961
21515	36603
40900	58204
36603	34283
260090	33320
14588	14587
127058	127057
40474	79565
169419	120012
117058	87464
79562	79561
106077	106076
251794	102369
13400	11648
21385	21997
87464	79563
102369	95696
199940	95696
256439	36854
120113	58900
256439	16710
54166	85542
59687	61006
117811	31971
260181	259341
45044	45043
21998	39665
33320	15454
21384	13399
39665	24507
84338	16710
260257	16712
36854	36604
24510	18663
102370	47346
260257	86298
21803	34283
117810	24508
127057	97290
58900	51805
39664	24509
36855	36604
69255	55156
104918	87464
18663	25938
54166	20857
36854	36600
85542	24510
36854	36603
103468	87464
36601	34283
36602	21515
87062	21385
47346	18663
159664	135293
86298	16712
20857	18663
232302	210277
40900	58206
97160	79244
55156	69253
106077	69858
63773	48775
117058	103466
260432	260090
14390	14588
92865	18663
260182	61005
99641	62775
257562	256439
21803	21514
106302	90742
260431	45044
14587	14388
97290	90740
174021	142937
103467	79563
21514	16710
117811	18663
169636	13399
192933	192932
39110	16710
169419	79011
15454	13400
240207	18663
174021	142936
36604	36603
21384	16710
189192	189191
134070	88262
61005	61006
61005	18663
79564	40474
138263	113085
110924	79561
138262	58206
38045	20857
69858	90742
69253	36855
47346	16710
36602	36601
166981	134068
134071	134069
242950	102369
260257	260182
100565	69254
134072	88262
69253	34283
249312	16712
103466	103467
189191	181062
257562	34283
24508	18663
157099	156337
31970	24508
14587	14390
58900	39110
106302	99641
69254	55156
85542	25940
154748	58204
174022	142937
117810	24507
61006	13399
78777	62775
24509	24510
156337	135293
62101	13401
83070	39110
104918	79561
44541	20857
260181	18663
240207	16710
134069	88262
25940	20857
39665	20857
174022	142936
44541	24510
61005	16710
138262	113085
191992	150228
69858	106076
106302	106077
21386	21997
97161	79245
79565	79562
113085	58204
242094	48775
62100	45043
13399	13401
21385	16710
36601	21515
260256	260182
192933	214905
36600	34283
84339	13399
52100	45045
85542	18663
97160	79245
14390	14388
21515	38045
87464	103466
78777	58901
199940	155092
174023	174021
45044	44010
102370	47345
138261	138262
63773	39110
24510	24508
142780	24507
24508	25938
199940	102369
103467	87464
79245	79244
166981	134070
87464	79562
259341	260182
259341	36604
100565	55156
58901	51805
86299	83070
31971	54166
84339	16712
14587	16712
47346	47345
199941	155092
95807	69255
134071	134068
260181	16710
86298	18663
39664	24507
31971	20857
189192	11648
79561	40474
95807	55156
21998	39664
16712	24508
62101	73183
90740	79562
24508	24507
92865	24508
11648	13401
59687	54166
149372	156337
55155	21515
48775	52099
48775	45045
150228	79563
260432	13401
21514	21385
15454	11648
36602	36603
85542	25938
