149174	106157
2219	1907
47833	57937
158628	1085
203456	203455
22620	7967
146955	146954
55332	33682
171409	30602
47833	29096
217878	187341
234916	56365
218246	173575
1907	1085
91671	55241
61401	37142
164209	27314
2219	2116
91671	7967
33684	33682
78298	37142
218245	173575
95940	47213
158629	104274
174679	160476
237775	237774
223416	44336
227938	2219
94822	90119
29647	17157
47833	30957
192290	188095
29646	27315
32791	17157
53807	2461
158629	1085
90120	69621
218247	146955
240090	240089
53683	1085
146955	37143
198689	185312
226929	20879
171409	44336
192290	188096
174679	151904
178382	149175
122691	157181
104058	84280
205472	227939
47213	27316
129360	111393
104058	78869
2116	1085
149175	106157
153878	153877
157181	30602
122690	44336
61402	44336
153877	20879
218245	171409
240090	237775
162206	99297
56104	7970
171409	37142
242161	61747
4054	1085
95940	29648
104274	2461
185312	37143
164302	123342
218247	198689
27313	7967
188098	188096
218246	208273
129042	164302
203456	226518
162545	157180
33684	24547
187342	141196
53165	84280
56104	29648
106156	56365
205472	2219
178383	149175
174447	104274
90122	90121
24548	33683
158630	104274
43004	24547
104056	48059
24547	2461
188095	188096
173575	171409
153878	20879
90119	27314
7970	17157
227938	2115
199719	187341
122689	49330
61747	30602
55368	48059
37143	44336
174447	1085
171409	157181
47213	17157
158630	1085
244675	226929
76368	122691
153877	141614
198905	205472
90122	116710
30958	20491
49330	44336
90122	69621
162545	146954
244674	44337
146954	44336
2115	1085
208272	173575
37143	37142
44337	44336
160476	151904
198689	37143
90120	90123
188097	188095
199719	187342
104058	99297
53807	33682
153879	141614
117403	99297
93575	61402
117404	48059
227938	2116
90122	90120
49330	37142
16721	2116
146955	44336
153878	141614
174446	158629
162545	37143
185312	30602
57937	117403
29648	7970
44337	37142
129863	123344
188094	188097
54096	2115
124949	2219
32791	27316
122689	146954
123343	123342
94822	151303
221876	218246
91671	32790
205472	227938
122691	146955
227939	1907
218246	218245
90122	90119
149173	106157
51393	27316
104058	48059
208272	30602
114352	149174
174679	151903
185312	44336
117403	48059
199720	199719
33684	24548
129865	129863
53165	30955
185873	45730
29646	27313
192289	188098
54096	1907
221876	173575
76367	56365
104057	99297
130497	90119
51393	47213
43004	24548
175453	188097
76368	122689
244674	226929
54096	2116
111393	30957
30955	30957
37142	30602
69621	90123
30602	44336
80870	119608
29648	27313
17157	27315
222835	198689
29646	7967
129865	123344
123343	90121
59824	2461
188095	188098
2114	1908
208272	122690
189465	175453
141196	78869
153879	153877
192290	188097
218245	119608
61401	20879
56365	76368
2116	1907
76368	122690
171886	99297
175074	152430
78298	20879
226518	1085
122690	146955
141614	106156
29648	7967
227939	2219
240090	234916
45730	53165
129865	51488
187341	56365
164302	94821
55332	24547
164302	90123
192289	188097
99297	84280
4054	2114
171886	160476
185873	174679
1908	1907
192289	175452
226929	37143
203455	61747
30955	45730
242161	230904
54096	2219
53808	2461
160476	151903
27316	7967
173575	119608
122691	37143
90120	90119
218245	208273
157181	44336
175333	61747
33682	2461
244674	37143
222835	37143
249850	7970
171886	151904
78298	37143
223415	146955
33684	33683
110838	95940
151202	129864
208272	162545
27313	27315
104057	78869
188095	175452
226518	175333
185873	160476
43004	33683
76368	37143
230904	61747
208273	173575
32791	7967
53807	24548
93575	30602
205472	53683
2114	1907
24548	2461
78298	44337
27315	7967
130497	123343
55241	46317
48059	30957
164210	84280
185873	151904
141196	99297
223416	37143
106154	103762
61747	44336
2114	2116
188094	175453
95237	30602
227939	2115
152430	106157
129360	164210
226518	53683
59824	33682
188097	188096
218247	162545
103762	76366
171884	151904
43004	2461
230904	217878
45730	48059
76366	56365
2116	1908
123343	94821
122690	122691
223416	44337
123343	90123
188094	175452
260642	122690
164210	47213
237774	234916
240089	237774
162206	104056
152430	175075
29096	48059
244675	223416
37143	20879
174447	174446
16721	1085
158629	158628
164300	27314
117927	30957
221876	218245
149175	149174
174447	158629
221876	162545
117404	30957
203455	175333
4054	1908
187342	217878
45730	7967
33683	2461
226518	203455
55332	53807
151904	151903
171885	171884
104056	78869
55241	27314
110838	17157
227939	2116
205472	4054
59824	53808
237775	234916
129863	51488
198689	78298
53808	33682
157180	146955
150955	164302
222835	185312
56104	27315
129864	123344
76368	30602
2116	2115
208273	218247
222835	218247
240089	237775
56104	29646
59824	24547
217878	199720
111393	48059
173575	157181
123342	90121
44336	37142
188096	175452
178382	149174
27315	7970
164210	99297
198905	164209
2219	1085
4054	2115
175453	188096
171885	151903
20491	30957
114352	149175
122690	171409
106156	76366
146954	37143
223415	44337
2115	1908
