40290	35036
78249	93870
182418	182417
248964	238416
119539	58385
35036	29607
235795	183442
203277	158650
117166	65758
68785	92182
15674	10745
187110	161232
78249	53478
233812	224020
112501	29609
189086	10745
200745	32567
32568	18479
28509	26692
53902	11160
201233	48302
109190	109187
139280	161233
224020	233813
72854	27129
50515	28509
224300	183442
229122	182037
188174	10745
194012	183442
182036	11159
194778	161233
155703	109188
28963	26619
182021	182020
67822	55810
182037	11159
29609	48300
215490	194012
120607	20860
139280	92182
150220	105953
238418	238416
242919	10745
27129	15674
155702	10697
18479	32567
94594	56640
40817	14445
154260	154259
77154	12757
28508	20860
210499	10745
31594	10745
40290	74366
139279	10745
70394	31595
32567	68785
188174	221719
109187	10745
29608	25801
31596	55809
45236	11160
187151	180586
154262	106418
53901	53899
200744	32567
181837	181836
94594	68785
187110	139280
187152	180586
48302	36163
53900	43200
27129	10745
77700	10745
68785	10744
59688	12757
36163	48301
233811	224020
29609	48302
78249	35035
182037	182036
32566	10698
200744	68785
84333	10701
12757	10745
181837	158650
48301	48300
10701	10745
93869	78249
53479	29609
238419	238417
139280	10745
10701	10699
65758	29608
181836	158650
11160	10745
10700	8968
117166	12757
194778	10745
182037	18027
48302	48301
18028	8968
233812	10745
10697	8968
242919	104760
235796	20860
45237	45235
48300	12757
50515	28508
107406	105953
180587	55809
187110	10745
53479	12757
94594	10745
10744	18026
165088	163929
31595	65757
10700	10698
38623	48301
119538	25802
248964	224299
150219	176887
109187	104760
70394	104761
45236	31594
194778	182037
72855	15674
182021	154261
241266	238852
67823	55811
200745	84333
238417	238416
247162	238417
158650	150220
238852	238419
50515	11160
247162	238418
187110	182037
154259	106418
204903	104761
210499	20860
53478	29608
14445	20860
52691	34011
150219	97730
55811	55809
182036	161232
10699	8968
93869	29607
58385	109187
26619	10745
67824	55810
53899	53900
38622	32736
238418	224299
57632	52691
109188	68339
194778	182038
117166	38624
180586	165088
182779	106418
139279	32567
163929	10745
67824	55809
32568	10699
196210	183441
163930	204903
238852	238417
194011	183442
77700	20860
109190	10701
94595	10701
238852	238418
139279	92182
182036	161233
28963	18028
74366	29609
139280	161232
163930	10745
48302	12757
92183	10745
68785	18026
204903	109190
109190	10698
182038	161232
155702	32568
92183	10699
85267	48301
63162	50515
94595	84333
57632	48301
100692	56640
182021	183442
154261	106418
200745	32569
74366	12757
10698	10745
154261	154260
67822	55811
53901	53900
38622	29608
53479	38622
176887	29608
188174	176886
90530	10697
31596	55811
59688	84333
210617	224299
32736	25801
10744	10701
92183	18027
65758	29609
38622	32734
182038	161233
57632	58385
28572	28508
25802	29609
28572	20860
107406	20860
184455	183442
25800	10745
67823	67822
199851	11159
26693	20860
56640	10701
32569	10697
155702	154260
18027	8968
53902	48300
224299	238419
32569	18026
25802	12757
40817	10745
28508	26692
10744	18028
28572	11160
93869	74366
182036	10745
238417	224299
176887	10745
176886	10745
104760	111337
45237	45234
182037	10745
32566	8968
235795	224300
36163	34011
94595	32569
109190	68339
52691	57634
210499	155703
31595	65758
57632	12757
189087	107404
177090	200744
245794	233812
92182	56640
100692	10699
26692	20860
72855	56640
119539	142782
68785	8968
63162	28509
176887	67824
241266	238418
238419	238418
38623	38622
97730	65874
245794	10745
50515	20860
182020	154261
35035	29607
26692	11160
29608	12757
210617	182418
72855	72854
32566	18479
200745	10701
100692	18027
180585	55809
39931	31595
10698	10697
32567	10701
182038	182037
10701	10698
56640	32569
67824	55811
187151	180585
32569	10744
116940	10745
25800	12757
53902	43200
182418	154262
238416	224299
10700	18027
68825	45237
18479	10701
190797	180586
53900	28508
94594	10701
187152	180585
180584	10745
18028	18027
32736	32734
155702	10745
158650	107406
29607	29608
182037	161232
18026	18479
32569	8968
10699	10745
235796	224300
28963	10699
215490	194011
151817	10745
139279	10697
120607	10745
40817	20860
204903	109187
180584	165088
248964	238419
35036	38624
32568	10745
65758	25802
92182	10745
94594	84333
40290	29607
200744	10701
154260	155703
109187	68339
31595	12757
28318	31594
182779	154259
