168669	168667
173655	57435
183146	150094
140142	88596
236567	12615
131808	9255
124271	13448
73317	77665
168667	150093
217650	9255
52126	31148
237424	51450
49585	77665
88794	88795
239014	9255
160883	160217
135883	100373
73317	9255
106993	23690
173327	12615
220289	194250
215964	49653
95648	100372
61048	103507
95648	100373
58730	9255
203996	215511
162596	12615
121076	49839
61048	43230
104079	12618
57435	12617
77665	9255
96767	31148
220290	33502
184364	184363
195858	171140
160322	12618
33502	9255
93737	103507
116263	109004
12629	12618
177418	31148
12629	12615
247833	236566
231225	212466
49839	52126
182911	135068
61047	40572
177418	47038
100371	9255
121827	40572
100370	49839
217649	203997
109004	40572
35865	12617
239644	224150
49837	41746
247833	118574
202934	9255
51450	13448
124271	57435
89576	31148
235718	203997
162596	9255
168669	12615
157446	12615
49586	40573
88796	40573
210685	12615
195860	195859
43230	73317
23690	15740
100373	12615
49837	12615
61048	40573
23689	23691
73141	89576
173175	118338
73317	116943
184381	173178
49837	49836
61185	103507
155711	47039
150093	168669
12629	9255
203996	12615
184363	194249
163122	12615
104436	130209
61185	43230
135068	132745
135068	12615
244776	225154
184364	12615
52676	52126
166608	51450
215511	12615
132932	130208
175313	168667
236566	157446
160883	9255
192181	31148
15739	12618
256436	40572
93737	9255
96767	155711
157446	9255
212466	205282
88794	73148
182911	12615
210685	9255
163122	100373
89577	9255
89580	73141
125625	115825
104079	40572
130209	77665
61047	23691
154760	12615
168506	163083
40573	43230
49586	40572
121827	23691
248491	12615
40572	9255
182910	96767
125625	12615
49587	43229
89578	89576
203995	9255
115825	12615
115679	12618
23689	23688
31147	12615
124271	12615
235718	215511
115679	12615
49838	49839
23688	18701
205281	221087
215511	9255
154760	154759
18701	23689
247833	225154
93737	61048
244776	248644
172868	140142
150094	9255
184381	179750
15739	9255
12615	9255
18701	23691
88795	9255
185035	173655
61185	9255
173177	12615
73148	40572
121826	23691
168668	168667
89576	47039
168506	40572
156661	115825
53408	12615
33502	25059
173177	118338
184381	173175
25406	12617
212467	212466
244776	12615
116263	49586
25406	12618
173176	118338
156661	12615
248645	12615
103507	43229
256209	256436
89580	89578
33779	33502
23689	23690
95648	49839
93736	40573
232709	216295
185035	12618
231225	231224
31147	9255
89579	9255
185035	12615
115679	9255
104079	109004
163083	40572
49838	41746
227258	12617
231226	212466
100371	49839
227258	12615
132745	12615
237381	194250
217649	203995
121827	61047
77665	104436
150094	118574
166609	40572
217649	12615
215964	224150
168505	77665
235718	12615
248491	236567
160884	160217
115679	12616
43230	12618
89579	89577
25406	9255
132932	77665
130210	23691
88796	93737
135883	177418
47038	12615
125624	64317
52126	52125
154759	140142
172468	12615
33503	25059
135883	12615
172868	47038
174480	12615
162596	192181
154760	140142
227258	9255
179750	173178
40573	40572
132932	9255
155711	31148
109004	77665
58730	31147
62919	52125
41746	9255
217649	9255
18701	23690
89580	106993
248644	13448
106993	12618
220290	41746
216295	13448
231225	212467
244776	236567
130209	109004
235718	9255
109004	9255
33779	40572
100371	95648
244775	12615
88794	40572
43230	9255
256436	12618
100373	49839
31148	12615
160884	12615
89576	40572
47039	12615
47038	9255
23690	12618
231224	212466
82683	9255
198176	12615
57435	35865
195859	194249
209220	12615
235718	239014
185035	13448
125624	125625
231225	205282
53408	52125
118338	173178
166608	160322
12629	12617
47039	77665
106993	9255
47038	12616
88795	93737
203997	215511
49839	52125
203995	202934
244775	9255
203996	202934
256436	40573
217648	203997
31148	9255
160884	9255
49586	77665
229533	52125
140143	140142
47039	9255
23690	9255
49653	12618
124271	51450
222909	217649
179750	173175
49653	12615
173176	173175
100372	100371
103507	23691
209220	9255
106993	12616
93736	93737
15740	12618
100372	100370
