95532	64094
200893	200892
86644	79017
217385	154041
77101	77099
103948	111300
64409	113850
79017	64096
113850	86644
200892	176863
89072	64096
98720	53558
217385	199419
138417	123863
97470	111300
125633	123863
133574	111300
176260	130804
200891	176863
191986	79490
66403	42085
138418	138416
50522	50521
165114	113715
175541	133811
95532	74927
98721	74812
200892	165114
122015	113848
84826	84825
132833	130806
130804	104272
77101	61274
95532	64029
132232	84825
197013	174007
191987	84826
110319	50521
137680	102605
145436	104270
130806	130803
213577	130806
169007	139342
84826	74954
175543	133811
133812	134195
51808	73592
53557	64409
74813	59150
138809	133574
95301	79490
96263	42750
114473	42750
147227	136437
87616	59150
157310	97469
64408	64096
55222	30482
165112	113715
199419	199417
59378	42085
143742	64100
104273	104271
147227	136438
150442	50521
74927	45488
111173	59149
90279	104273
122015	53558
165115	113715
74954	42750
77101	64101
117262	123863
162904	71499
126708	107805
64096	64094
110319	42086
176260	130806
175543	169007
74927	42750
199419	130806
150778	84828
113850	107805
98102	64103
170827	104272
130804	130803
166871	165113
237953	64102
182201	137680
134053	130638
64100	42750
133811	132833
111244	74954
174007	137681
74927	64102
165186	138809
133574	133573
182200	145436
113849	126708
97469	73590
97471	73590
98102	70627
150442	42086
134052	125633
113850	113849
84088	53557
64100	64102
64096	64029
140673	113715
98103	42750
90280	90279
113849	122014
199418	154041
50521	32735
237953	103948
199418	130803
165113	113715
68571	74954
130637	71499
174007	104270
130638	104271
30482	44678
74954	84825
50521	42085
136438	136437
73590	51808
191987	79490
86644	64094
175542	64094
134052	130638
133811	125634
98103	77099
90447	79017
126708	113850
85047	84826
74812	74811
132232	84826
165115	165114
87616	30482
138416	73592
130806	104272
199417	130806
104271	102605
138418	123863
133573	73592
44680	44676
143629	132833
110319	32735
84828	84826
59149	44676
102605	104272
139996	133813
84827	84825
237953	237952
110319	42085
165112	109408
59149	55222
66402	102605
44677	30482
44679	30482
143741	64100
182200	137680
125635	117262
122015	107805
130805	130803
42086	32735
90447	74813
74927	64101
122014	113848
64408	44678
213577	199417
143742	143741
191987	95301
42086	42085
174006	92448
130637	104272
117262	90279
125635	97471
147227	133813
44680	53558
111244	84826
42084	50522
133573	111300
64100	64101
147227	104272
45488	42750
175543	132833
136437	133810
98720	64408
103948	123863
114473	68570
133810	170827
143741	45488
199419	154041
109408	44678
169007	130806
53557	64408
175542	133811
90447	90446
74813	74811
104271	104270
136437	64094
182201	182200
220516	220172
199418	139342
64102	45488
140542	104273
125636	73592
122014	64094
90446	44678
90446	59150
177960	136439
74813	44678
95301	84825
50521	42086
160045	102605
180082	165115
160045	104272
85047	74954
95199	53558
139342	130804
74811	59150
84828	84825
169007	132833
64409	86644
140673	109408
87616	44678
66402	66403
77101	77100
150442	42084
202827	113715
64102	42750
139996	134196
77688	73590
138809	111300
165114	165112
137680	104271
50522	42086
174007	104272
182200	104270
111173	44678
127670	125633
103949	103948
111244	70627
137681	104272
220172	42750
138417	138416
117262	125636
132833	104272
111245	84826
79017	64094
86644	64096
180082	166871
174006	137681
132232	84827
90446	95199
44677	59150
76956	50521
134051	130638
217385	139342
145436	182202
170827	132833
165114	165113
87616	74813
127670	130638
199417	154041
