252318	252317
69129	69128
208656	199879
208655	199879
224946	219240
252317	252316
139643	132752
187377	152593
136630	113665
222199	199879
167549	152593
256942	233436
197520	175936
180480	182328
218689	190852
156905	63145
69128	47670
233435	223591
127037	127036
92974	132752
234906	223591
197520	175939
136629	136626
159925	146321
219238	175937
199877	199879
224946	224944
175938	167548
136630	136626
78132	63146
184049	139643
139856	139855
132751	139643
132752	132750
85262	69130
146321	132750
238899	132750
132548	113662
182326	180480
220902	184532
139177	139176
92975	70475
216301	189441
187378	175940
69129	69130
224944	192082
148077	47670
222244	198587
135151	135153
98961	90475
227975	199598
238899	132751
252317	63146
213533	182326
197519	139857
236436	132750
182326	180478
198587	187378
190852	171852
213534	182327
189441	167549
69129	76456
224876	199879
218689	182850
171853	132752
199880	199878
252316	236436
237301	132750
233434	223591
224944	132752
201480	146321
189442	167549
132750	132749
233878	214286
222704	198585
159925	132752
199878	199598
219239	213534
102536	90472
256942	252317
252249	175940
195181	182327
200429	223591
69130	63147
78133	47670
76456	47670
216301	139643
92976	139643
195182	195181
132547	113662
214287	223591
190852	182850
209824	171853
252249	198585
69129	69127
91490	63144
163509	113663
180478	127037
90475	90472
139856	135152
98961	90473
252316	245846
195179	195181
195180	195179
198585	187378
227093	139643
240872	132750
139642	132752
182850	182849
208656	199877
253584	236436
224944	139643
227092	139643
214286	174101
69128	63146
208656	189052
136783	136628
159925	139643
252250	243087
199879	146322
135153	127036
132752	132749
92973	70475
104506	90475
98961	63145
224945	92974
218689	182849
90474	47670
139855	135153
90474	98961
136627	113665
85262	63147
224875	222199
148077	148076
199877	189052
151458	135153
224945	192082
233434	220195
256687	253584
195181	187378
167224	201478
90474	90473
197520	139857
224876	198585
182849	132752
136627	136626
63147	47670
220902	132750
200429	220195
190852	182849
191201	189239
69130	63146
239442	224946
192081	192082
91491	63144
187378	175937
92976	70475
104506	90473
201478	132750
136629	136628
90474	63145
252322	189441
252317	245846
69128	69127
233878	233434
136630	136628
208656	208655
78132	69128
174101	214287
197519	175937
233878	220195
152592	47670
219237	213534
245846	233436
139855	184717
201478	146322
199878	189052
139857	175940
243670	63144
227094	227093
187377	187376
139177	92974
228442	227093
91490	47670
219240	219237
224875	199881
184532	132750
239153	224946
218425	184717
175939	175936
224875	132751
233436	223591
136626	113665
201480	175940
195182	182327
189730	132750
146322	132750
167548	152593
219238	182327
192082	132752
139177	132750
90472	47670
205812	132750
146321	132752
63144	47670
85262	63146
236436	233436
238899	132752
219239	182326
136783	136629
167224	132750
92976	139176
243087	227415
182326	182327
113663	91491
243284	243086
198587	198585
195179	182327
189730	159925
