189909	102172
132832	130352
239723	239721
184398	184397
216246	216995
248506	248505
248505	248108
72981	88989
171492	184672
229126	168455
40804	40803
243543	149498
108537	39473
121335	88986
211776	216857
192840	102172
143491	102172
138842	132900
252973	245753
143490	102172
203957	102172
251252	247625
228486	206438
184728	149498
166323	88986
138843	88989
209593	194720
243817	143492
222636	214299
222233	216248
187596	121333
189909	176158
186017	209720
190411	179865
206327	167760
222636	203957
209589	209592
168455	153673
223953	209592
86954	52773
145204	108536
184398	143492
253703	248505
239723	130351
206438	206437
186018	177441
232803	132900
147896	112137
168455	153674
152193	108538
243159	227350
72981	88986
206438	199550
167760	167759
183469	143491
233889	233888
168455	143490
138843	138842
209012	126104
143489	102172
243817	143489
147896	132899
236802	239721
240622	228591
121333	134896
143492	143489
248109	248107
132899	112137
86954	65704
247625	233889
184398	143489
164988	102172
68117	25445
206439	206437
246938	88989
152193	108537
138843	126104
72981	88987
228486	206439
207457	102172
239721	232043
190411	146928
248109	248108
146928	112137
192840	39473
254415	88989
149498	88986
138843	112137
206439	199550
145180	121335
40805	40803
117588	130353
199549	171492
211775	171228
40805	40804
203957	184397
187596	164988
138843	88987
239454	153674
121333	88988
40805	38645
232043	130351
147896	132900
206440	206438
108536	102172
227351	112137
174444	153673
254415	249976
88989	88988
138027	142800
233889	216857
252973	121334
86955	25445
209324	108538
179865	143489
68117	52773
245753	88989
233886	216857
184397	102172
248323	253821
216248	216995
88987	88989
86955	86954
248323	236803
233059	216995
216246	206327
196147	206327
251252	254317
88988	121335
193995	88987
209589	40803
238149	190411
134896	112137
209590	209589
138842	126104
228486	206436
229126	153674
187596	88989
232802	132900
145204	39473
236802	236801
145180	88989
229126	143490
86955	52773
196147	62883
228486	206440
247595	236080
211776	126104
121335	88989
206440	206439
203957	143489
153675	143491
52773	40803
232803	126104
245754	88989
163627	102172
209720	132832
216248	216247
236802	228591
193995	166323
196147	209720
108536	39473
226854	62883
206440	206437
69367	40803
209592	209590
233059	216247
69367	40804
206326	167760
209591	194720
138027	102172
243817	226042
227351	102172
200955	167760
221440	227351
206439	206438
72981	88988
223330	121335
248508	248108
233887	233886
245885	228591
112137	102172
132901	132900
108538	108536
253703	248508
242458	132900
216995	88988
198217	186803
203957	190411
171492	39473
240621	239721
233166	143489
199549	39473
65704	25445
183470	183469
221440	209720
223953	209591
108539	39473
208156	178756
145180	132899
166323	126104
206440	206436
130353	108537
248107	88989
88989	62883
233890	216857
222636	143489
243543	130351
40804	25445
149498	88989
247625	233890
121335	132899
233890	233889
254415	134896
202995	163627
166323	88987
145204	108537
183469	102172
209593	209590
253703	248506
252973	88989
143492	112137
216248	206327
254415	132832
209592	209591
223330	88989
65704	52773
88988	112137
227729	186018
132832	130353
233059	206327
239722	232043
184397	143489
121334	88989
171492	167759
216995	153674
145180	132900
153675	153674
232802	126104
202996	202995
244597	186018
209012	172421
153675	143490
164988	147896
206438	206436
193995	126103
224905	209590
183470	102172
239721	236801
171492	167760
206326	132832
225756	202995
130351	112137
232803	214298
253704	248505
153674	143491
251252	233888
216995	206327
248107	146928
187596	130353
197875	186018
40805	25445
179865	146928
253767	247595
214299	203957
206439	206436
243543	134896
248108	246938
121333	39473
163627	143489
121334	126104
147896	102172
