92843	81099
232277	229803
147207	132038
87984	79961
39122	61221
140499	81098
141629	141380
130015	126315
93455	73132
89069	72267
39122	28355
73475	72265
68500	50072
122097	51293
81097	51293
152182	45701
35420	28353
178076	178074
187176	61221
130015	127191
121977	79961
147206	127582
91550	73131
116959	113125
24237	39121
73474	115802
82370	51293
141629	111226
92843	82370
145520	100281
210245	130614
210245	183740
110404	79961
136901	81097
95152	95150
154634	92843
154634	170700
70452	61219
130219	107836
51296	39121
188517	178074
165009	51293
178075	137918
131021	109249
159913	81097
40601	35418
159913	136901
131022	111227
131020	111227
122603	116959
72264	44224
131023	131021
68500	46654
122097	52308
28353	35419
127167	135950
200621	200622
39121	51295
35420	35417
72267	72263
51294	28355
100281	79963
103196	61219
200621	81099
122137	73474
165949	105264
135949	96196
151041	127191
61221	81098
200622	81097
61219	45701
210245	130615
89069	80240
149260	72266
141380	130614
85836	89068
136902	61221
165949	103103
72598	72597
130219	130218
103105	87343
130857	121977
73658	79961
24236	21052
130219	72266
137918	61221
197769	178075
73935	73132
131021	131020
80240	79961
170700	61221
82935	74067
95151	82934
180412	156224
84608	141379
67182	51293
178076	165009
91550	51296
193323	51293
149660	122603
87341	82933
95150	74067
56465	21052
87342	97594
148872	72263
98839	98838
130221	72266
223217	194278
166335	87984
188517	165009
105264	103104
31419	35417
116959	116958
119626	97594
193323	51295
185295	130221
72265	44224
79962	79960
61219	51293
87342	87341
67494	68951
61221	51293
35418	28353
121773	74067
121773	87341
39122	24237
113125	61221
178075	61221
61379	82933
130857	72267
72266	72265
140500	140499
170700	92843
178076	51293
87342	82933
72598	72265
141629	141379
50072	35419
82936	74067
110404	87984
232277	229802
231004	223216
68951	67183
136901	61221
79959	73658
81538	61221
105265	105264
51750	50074
85836	72598
105264	103103
136092	73131
35419	31419
141379	111227
188517	51293
89068	85038
21052	28355
130857	110404
56464	28355
113125	67182
131023	111227
39122	51293
61219	52308
159913	61221
105265	103103
200622	187176
67183	51293
24236	21051
100281	79959
140500	81068
234430	188517
130615	130614
103104	87343
51750	50072
34512	31419
89068	72263
130614	118253
72597	44224
140500	56006
81068	140499
103105	103103
159913	136902
81538	67182
210244	183740
73934	73132
116959	67182
65767	35419
200622	61221
82370	81099
127168	72263
145520	79963
149260	130221
121773	82936
130218	107836
166520	130219
106503	105264
130614	141379
98839	98837
79962	73658
67494	61221
127191	72266
131022	131020
103105	82370
193323	149660
176458	127168
188518	188517
100270	82933
127168	72267
78060	81097
72265	72263
188518	178076
34512	35419
73658	79963
223216	81098
28355	51295
51294	51293
73132	51296
136092	91550
82934	74067
150643	87343
229803	229802
51750	46654
82370	51295
105266	103103
134836	100270
45701	61221
166335	72267
103196	70452
81068	56006
51296	68951
103196	122097
67494	67183
185295	149259
67183	72263
81099	61221
69278	73475
183740	130614
92843	61221
176458	72267
82934	82933
150643	92842
136902	51293
51294	51295
166335	129918
137918	51293
89068	72598
178075	165009
85038	89069
105266	82370
170700	51293
98838	98837
31419	28353
197769	122603
56465	56464
95152	82934
87341	87343
129918	72267
132038	106503
73934	51296
130615	141629
85836	85038
111226	131020
110404	72267
122603	116958
40601	34512
145520	98837
73131	51296
151041	130015
107836	72266
194278	140499
35417	35418
178074	165009
110404	79959
193323	81099
73475	72264
134836	82935
85038	72598
35419	35418
72597	72263
127582	106503
200621	187176
116958	67182
126315	121404
149260	127191
183740	130615
130614	81099
127168	44224
89069	72265
244980	234430
35417	28353
61379	87343
103104	103103
21052	28353
232278	141379
166335	80240
87342	87343
130218	127168
73935	93456
126315	72266
113125	51293
130857	79961
178075	51293
232278	61219
229803	81099
122097	61219
87341	61379
149259	72266
24236	28355
145520	79959
51295	62157
103103	87343
127167	96196
105265	103104
68951	61221
79960	98837
194278	81098
50074	50072
100281	73658
52308	45701
95150	82934
131021	111227
