152206	111882
99595	99594
196838	99595
219477	184149
190918	145378
235503	99595
102214	99595
189486	99595
107975	99595
188625	193819
154537	106176
154563	99595
182848	171436
197389	196838
99593	99595
171436	131190
235838	218830
242106	223473
242105	223473
237264	189037
177271	111882
171537	99595
154562	99595
217971	193818
213370	148442
242669	186529
139919	104886
132661	102117
171433	171434
182981	154562
208592	182981
218830	149695
99591	99592
158403	149693
222107	186208
205980	99595
123842	99592
151316	102118
152751	131651
108247	108246
188040	186208
261921	261919
160054	108247
247859	237264
239466	152753
152753	99595
111884	108245
151223	104886
186529	158403
239467	192395
233687	189037
111883	99592
228110	227362
230822	226576
189038	189037
144700	140083
155878	140083
244804	131649
199576	192397
257255	218830
219476	111079
219477	219476
230670	201319
152752	131651
155878	154350
240007	225467
245194	99592
160548	131652
148933	99595
153269	99592
189488	154563
242106	117617
224592	148442
242105	117617
104886	99592
225660	233949
99593	99591
202777	99595
188040	178297
155397	131651
178297	154350
261982	192673
156478	144700
111884	104886
225660	206486
243322	192397
242669	111080
217386	154350
226051	203827
151318	102117
99591	99594
250114	131649
203827	131650
247758	237469
232378	99595
189037	123842
230668	149693
233687	229358
261919	111079
189277	189276
189488	99595
178559	99592
205980	104886
247859	111079
235289	237469
152752	131649
149694	149693
160054	108246
233202	99595
235838	235837
233202	111080
122890	99595
218830	99595
229927	237469
178754	175405
155396	131651
228111	228110
232546	155396
236375	230822
106175	99595
212196	171537
182958	99595
247759	233949
111079	99595
171434	145378
232791	149694
148933	104886
189277	177273
251731	111079
155397	131649
199577	181051
261982	154350
102215	99595
156478	151317
189277	177272
232546	218830
197389	163189
250114	111079
225290	212196
206486	140083
193819	193817
153269	127563
149695	129719
152751	111079
217386	156479
178754	99595
237264	222107
242106	99595
230645	225290
237264	106176
188040	135272
235837	213243
189488	196159
102118	151317
178558	148442
99594	99592
261978	99595
131650	99595
225660	208591
186529	149693
247758	99595
239467	144700
152752	111079
235838	213243
184512	105826
108247	99595
237149	235503
