157165	120170
82773	101492
241268	241267
218981	213954
262098	262097
141125	156128
155811	121350
245389	240555
244526	225738
155810	155809
243177	241497
255263	233775
142051	142053
243081	224630
233231	213470
236283	230056
124659	101493
140140	140139
254453	250772
152420	124658
118616	105079
230698	236883
262106	262101
176920	189993
219951	211901
240553	238762
210265	210264
234455	233231
239057	230058
124645	101492
262075	262053
230056	225738
140140	86543
233231	234456
244526	230057
118616	105076
218981	218982
118617	105079
150227	82772
195495	131295
177229	140139
101490	124645
82773	82772
248173	243878
162498	105076
247660	243081
230059	225738
155811	160221
118617	105076
101490	101491
212443	199726
241267	239691
238762	240556
230697	219951
160221	178057
176726	176725
223797	189994
230101	225738
247660	230697
247660	253254
244091	243177
140136	140139
262100	262098
254454	243177
253254	211901
140136	140138
253255	189993
212443	213954
142051	131295
250772	225500
241268	239691
176919	77281
262108	262099
248948	230057
230059	230057
262109	262097
178058	178057
225737	189993
178058	178056
195495	107847
161931	178057
255263	254455
155812	155810
140136	86543
161931	178056
254455	254453
98225	98223
236883	211901
239691	218982
230101	230057
176727	154050
218982	213954
124659	124658
156128	148762
229573	210266
150225	82772
262098	262076
247661	243081
210267	210264
239691	189993
120170	77281
150226	150225
101491	105078
234455	236439
161931	160221
98226	82772
262050	262053
178057	98225
152143	156128
131293	107847
262099	262098
152143	142053
142053	131294
154999	140138
240027	248948
212443	226545
210266	189994
140139	154999
155812	121350
160221	178058
212444	196454
155812	155811
168400	140139
239057	225738
218981	225500
262075	262074
213954	211901
156128	142053
240554	240553
236439	236438
248948	230101
226545	213954
101491	124645
141125	131293
131294	131293
124658	101493
168400	86543
238004	238762
262108	262107
140140	140137
230698	236884
161931	178058
238005	240557
203759	180918
216623	176726
262097	262076
238004	234456
262109	262100
107847	131294
254455	250772
238762	240555
236438	234456
239692	226545
229573	230698
262053	262076
262053	150227
244526	225737
241497	230055
225737	225500
101492	124659
236283	230058
248172	245389
155812	160221
230058	230055
225500	225738
178055	98225
150227	150226
176727	118245
121349	94092
155811	155809
245214	178057
262101	262076
180916	155810
245214	178056
262107	262100
230698	189993
105078	105076
262110	262100
130617	162498
152420	124659
210266	189993
248173	240556
195495	142052
254454	254452
189992	157165
240027	230059
262108	262109
197186	98225
234456	238762
199726	196454
243177	225500
124645	105078
210264	189994
197186	178057
130856	131294
197186	178056
208688	98223
225784	196454
120170	131294
262099	262076
154050	77281
241497	225738
120168	131294
140136	168400
245389	240557
236884	189993
255263	211901
236283	230055
162498	105079
180916	155811
142052	131295
248948	230055
262073	150227
262073	262076
236439	238005
230101	230056
225784	223797
180916	160220
210267	210265
213955	211901
176726	154050
233775	218982
262110	262099
176919	118245
236438	238004
195494	131295
101492	105078
253255	210266
245214	178058
157165	120168
148762	131294
180916	180918
98225	105076
152143	131293
238005	240556
178056	98224
210265	189994
238762	240554
240027	230055
262100	262097
236883	189993
195496	131295
230056	230057
160220	155811
168400	140137
249358	241267
160221	178055
248174	248172
225737	218982
197186	178058
252221	243080
234455	213470
120170	118245
262101	262097
141125	131294
210264	189993
210071	211901
101491	124658
118245	77281
130617	118616
244526	230101
230697	189993
253255	225737
152420	101492
160220	180918
177229	140140
241268	243177
140139	140138
249359	233775
195494	107847
195496	195495
249358	244091
105076	101493
121350	94092
111306	98223
238005	240553
247660	253255
254453	225737
212444	199726
240557	240556
150226	82772
105077	105076
150225	98226
105078	105077
203759	180916
140139	86543
148762	131293
195496	107847
262099	262097
154999	98223
202201	124659
244091	241268
120168	77281
219951	189994
185386	142051
225500	218982
176920	157165
262074	262073
101490	82772
245389	240556
225500	189993
262106	262097
178057	178055
195495	195494
211899	176231
210265	189993
98224	98223
261953	262053
241267	225737
243177	225737
233775	225500
210267	189994
240557	240553
245214	152420
98225	98224
111306	98224
249358	239691
248172	243878
249359	244091
150225	98223
239057	230057
248174	248173
120168	98223
262101	262100
124659	105078
243878	240557
118617	105080
230698	210266
82772	98223
254453	254452
236439	238004
262075	262073
98226	98223
212445	211899
140138	86543
248948	230059
239691	211901
236884	229573
236884	213954
160220	180917
219951	218982
157165	77281
168400	140140
254454	211901
105078	101493
249358	241268
154050	118245
105079	105077
244526	230055
262073	262053
140137	154999
219951	189993
101490	82773
254452	250772
230057	230055
236883	189994
211899	213954
262110	262106
253254	243177
125175	131294
155809	161931
213955	218982
211901	189993
152143	131294
141125	148762
162498	118616
202201	118616
240557	240555
218981	213955
254454	254453
195494	142052
82773	101491
262109	262099
262106	262100
253255	253254
118617	118616
212445	212444
218982	211901
156128	131294
210267	189993
230059	230056
230056	230055
