169199	161652
106260	106259
102957	102542
105855	106259
166341	28552
96508	101574
244848	163908
248386	247627
109446	109444
103596	20986
173940	109768
252327	251849
89424	89423
81527	89422
236486	223602
226754	226753
208080	208079
251849	251848
204611	201783
102957	93491
106260	75694
163908	109768
165470	117456
236486	79383
251848	252328
212891	109446
151087	173084
231299	216375
99723	89425
232957	99723
117457	109443
190193	151198
91286	75695
186469	178836
99723	89422
201783	154908
198899	75696
247628	247627
226753	101573
195501	145405
100496	89424
133045	96508
109445	109443
201783	165470
173084	150386
106258	75695
93488	109447
55146	109447
173940	170257
232498	69438
102956	102955
216375	208077
226753	200520
170257	134365
173087	173083
236486	236485
97806	101573
244342	208683
101575	101574
91286	106260
91441	65131
208659	173085
208683	208076
141258	123884
102544	102543
145403	133045
91440	89637
243743	236215
89218	89217
119425	89423
259070	258381
173085	150386
208080	208682
81528	89425
46191	46190
102543	99724
106260	75695
208684	208079
208660	200434
109447	109443
69438	117457
159253	101574
159253	101572
81528	89422
232498	69437
91285	75696
75695	105855
101576	101573
180683	145405
90889	75694
122888	101572
244848	161652
186469	163908
126436	101574
208078	208076
261836	101572
169199	166412
100525	93488
93491	93490
106261	75696
119424	89424
46191	28552
112248	90890
252329	252328
69440	69438
211717	89424
184793	123884
104293	109444
100525	93489
117457	109446
173084	173085
178836	163908
208659	208660
208659	200434
180683	145403
102544	99724
109445	55146
120765	89637
208682	208077
102957	102955
200434	200432
170257	163908
109445	109446
112248	75696
128320	117457
211717	100496
89637	91442
100525	109447
101576	101575
119425	99723
89285	89218
169200	163908
112248	75694
231299	208682
132374	93490
133045	89286
102543	100495
91440	91442
184793	212891
208684	208682
252329	251848
104737	101572
208660	200432
141258	109443
93489	79383
90889	75695
154908	117456
46190	75694
252327	252328
248842	93489
208383	46191
173083	150386
123884	109444
245792	232957
109447	109446
170256	170257
151085	101574
120766	65131
120766	91442
245459	46190
100496	99723
194021	163908
247626	234148
173086	150386
102956	79383
186469	161652
102544	100495
119424	89423
165469	117456
236484	223602
236484	111115
106169	101573
211717	89423
128320	109443
120765	91442
112546	65131
232498	109768
233547	90888
226754	106169
247628	247626
245459	28552
252327	251848
208682	208076
100495	89422
208683	208077
69439	69438
234148	69440
104737	101576
120764	91440
131272	28552
248386	69440
132374	93491
245460	20986
178836	161652
55146	109446
89285	96508
203346	208078
232498	69439
252329	252327
101575	126436
200434	173085
232957	119425
245460	245459
208683	231299
113937	81527
123884	55146
89425	99724
100524	93489
254034	52706
216375	208079
173083	173085
89424	100495
169200	161652
208078	208077
188126	151087
159253	126436
158455	122888
89286	96508
254034	101572
173087	150386
65131	46192
110261	103596
157038	89422
203346	208076
129750	118830
208660	173085
69441	69439
252328	101573
111115	110261
119424	99723
211717	99723
173086	173085
258381	55146
102957	79383
170257	109768
122888	104737
117457	109444
120764	91441
244848	169199
101574	101573
106260	105855
109444	109443
203346	208080
158455	101576
102542	100495
126436	104737
200433	200432
169200	186469
100525	79383
194021	161652
91285	90890
202883	109446
113937	81528
89425	89423
75696	75694
111116	110261
232957	89422
