234190	211005
59058	73631
212953	206036
240762	225884
148974	125101
261872	261839
210922	208028
179951	179947
261871	261839
208029	208027
230165	154825
242084	195624
244124	240762
200683	166811
254110	249684
155052	178891
240678	234190
179949	179947
240763	240761
233196	230912
211227	175620
248216	238308
99852	89384
183503	80127
189227	152011
240762	240761
155052	131132
150623	153464
242354	234461
208029	208028
126669	126668
95715	95714
209018	175620
225885	225883
150612	150611
254110	240762
148627	149467
234003	233196
179950	179947
152011	111287
234003	234001
123510	77636
210923	222853
210173	206036
142040	130170
250785	240761
211227	175619
126670	99026
189318	111287
152011	89384
189317	189227
234960	234959
222853	208029
254118	249684
174989	121962
209018	175619
103041	73627
99026	95714
126670	95714
126669	99852
262039	195624
261873	261871
166610	130170
175474	160741
