220447	3338
23273	18230
51248	20182
10426	3352
3341	4358
51277	3230
45312	10677
108849	50740
3232	3352
96937	3233
84514	3318
153217	50741
11208	3232
84385	26616
26825	26824
37762	14886
115707	112523
54830	66798
28766	3234
26615	29932
28175	3350
3350	3234
42824	42822
50741	21652
23273	23274
112524	112522
88325	51248
69471	3340
39389	22962
4929	3351
14489	12987
140053	50740
143439	88325
152313	70930
122188	26616
14687	4929
29960	26222
26826	10426
10426	26614
3953	3318
39391	10677
153216	140054
3352	3351
3339	3351
177781	17024
112522	60104
88325	143438
196013	108849
168645	20183
237721	20182
167015	3338
42823	10679
84514	3339
12994	3351
96937	5418
14886	3953
224127	17024
184229	50740
26223	26221
37762	23202
17848	5418
3316	3351
233967	152311
51278	51767
16093	12994
1445	2439
23202	14488
168644	135917
29934	27279
5417	2440
39348	5418
23273	21424
57763	42824
89139	3350
174832	140052
168644	143439
3234	3318
39390	4929
180084	3339
26826	3338
12987	5418
168154	131839
122188	20182
177780	3350
8075	3338
224127	3339
26827	26616
84514	3338
29932	3339
8075	2439
33181	26616
3231	3233
50741	9749
2439	3234
26615	10426
2440	3953
220447	50490
69471	3350
29934	3339
9749	12988
29932	3953
50740	21652
3316	3352
26826	26825
3953	3338
57763	26221
57763	26222
42824	26223
45989	41122
20182	17528
26223	10679
180084	3338
75163	4929
3339	3318
47741	3351
10426	3338
131839	3338
23274	47741
2440	3338
168644	152312
3232	3338
143438	20182
92603	69471
18145	3351
10476	10678
45988	23273
3232	2439
191733	20183
12994	3318
15799	18144
16093	14489
26222	10678
39390	10680
181645	12988
152313	135917
2439	3233
11974	3352
2440	4929
112523	60104
143438	20183
10476	10680
50741	3233
220539	191733
220539	152311
23274	7235
180084	209039
207341	3318
66798	14488
122187	20182
3230	3232
17849	3340
14886	9749
30088	18143
39392	22962
108032	3339
115260	3351
73596	3351
214728	12988
174832	140054
14489	5418
177779	139354
47741	18229
29933	3339
18142	15799
69471	51767
18230	4358
174832	174831
5418	3338
152311	70930
140052	108847
29933	3350
20183	20182
18229	7235
195692	168154
37762	14488
112522	3341
22962	39391
21424	7235
17848	3340
54830	37762
45988	41122
233967	220540
69471	17848
17024	3340
7235	3351
42822	26223
73597	3316
3339	3338
189615	153217
177780	177781
50490	51767
3953	9749
214728	143438
125406	2440
18230	7234
88325	12988
174831	108847
57763	42823
181644	17527
224127	3352
18143	15799
7234	3351
3230	3340
14687	3341
82788	39391
168644	20182
181644	214728
199124	224127
