15267	9528
4881	5757
198630	198573
8750	3794
198575	198573
15268	9528
4604	3794
64018	92137
37121	38747
26666	3794
4882	3794
19774	7015
26196	22651
9481	6271
38745	38746
58270	79650
25804	6327
3320	4604
159133	106283
3320	4882
26196	4604
45003	42633
9305	6328
61517	61515
26666	6270
19774	12851
235173	235172
17247	12538
4882	6270
81598	79650
19396	19395
11028	8749
1514	2470
111996	79651
217325	151526
44369	19774
15267	22973
94145	92137
14931	14929
58269	6327
198632	198573
6270	4604
9262	5757
7473	6266
61516	44371
94146	94145
49367	2744
5757	3794
21455	19397
7922	6271
26197	2472
31472	52250
6264	5758
159135	106283
94144	92141
9262	645
170718	159135
9306	6328
58268	12852
198632	198631
5758	8749
42633	38746
38747	19774
38746	38747
49366	64912
14929	14930
6270	7920
58270	79651
9480	23124
113164	61517
198631	178575
6268	3320
31472	3794
23124	26196
4878	2470
64912	6327
81598	79651
49366	48231
52250	9305
205707	169076
94144	92137
45058	38747
61516	61515
16056	16461
14930	31472
14932	14929
18002	16461
187196	159133
42634	38747
5756	4604
19395	9482
6268	4881
12851	6327
1238	556
111996	78916
92138	64018
92138	12851
11028	8750
1514	1513
101481	12852
61517	49368
8979	3794
6269	6267
2743	2744
198631	198574
4878	3319
101481	78916
26666	12965
106280	95399
50737	556
6328	645
79652	12851
235171	217324
94145	92139
49367	49365
9306	9528
61517	19774
106280	95398
4879	2745
26197	6271
26196	19395
19774	6327
23125	6271
19394	9482
49366	44369
178575	198574
113164	82543
187196	159134
45003	38748
106282	106280
21455	21454
248239	235173
22945	21454
2744	2472
12965	6270
45003	42634
7922	4604
6265	645
64912	49368
14930	9305
7473	3794
79653	6327
187196	159135
7916	4881
18004	18002
42633	38747
81598	78916
187196	170718
19396	3794
25804	12852
64912	61517
23123	9482
49397	22973
2743	2472
198575	198574
198630	198574
248239	235172
4880	4878
12538	6266
79653	79650
11028	8748
61516	49368
2470	556
38748	38747
9480	7922
94144	92139
160060	111997
44737	4882
61515	44371
11027	8749
49397	4604
22651	21454
22944	21454
8979	7917
248239	169076
44368	44369
52250	14930
15267	9529
42635	38748
3319	3242
15268	9529
4605	5757
22973	14930
42635	42634
18002	8980
170718	159133
58269	25805
2472	3243
9529	9306
61516	19774
198632	198574
217324	151526
44369	38745
58269	6265
65453	1238
2472	556
12965	6271
18004	8980
13253	7916
94145	92140
159134	159133
1238	2470
217323	178576
2744	1238
6264	4879
49365	556
92138	6327
31472	9528
126481	44371
79651	78916
113165	48231
12853	6327
4880	2743
94146	92141
58268	7015
22947	9482
19394	3794
14930	6328
65453	556
113164	61516
49397	7920
44369	38747
21455	23125
2744	556
15267	9306
4881	3320
217325	217324
5757	4604
37121	38748
15268	9306
178575	169076
113164	113165
205707	198630
235171	217325
79653	79651
6268	6267
198631	198575
126481	82543
2743	1238
26197	4882
113165	82543
198573	169076
6264	4604
23125	4882
217323	151526
14932	9305
106282	106281
12965	9481
7473	7471
8979	8980
22945	19397
12538	7473
49367	48231
6270	7921
94146	92137
14931	6328
44371	2745
113164	49368
235172	217324
19395	6271
79652	79650
7016	645
205707	198573
52250	49397
11027	8750
25805	6265
25805	25804
198575	169076
82543	42633
94144	92140
85985	2743
6327	645
9529	9305
42635	42633
12852	7015
9306	556
61517	61516
22944	22947
12851	6265
1514	2472
7918	6268
106282	95399
6271	4604
198574	198573
19396	9482
38746	38748
1513	2472
4604	556
7015	6327
5758	3794
26666	6271
92141	92139
106282	95398
4605	3794
4882	6271
8980	645
25805	6327
14930	9528
49367	6265
198632	169076
198630	198575
2745	2743
22973	3794
49368	44371
5757	3242
15268	9305
64018	92139
38745	37121
45058	45003
3794	556
22946	22651
7920	3794
23123	21455
79650	49367
14929	9528
51389	2745
44368	45058
18004	16461
79653	78916
26197	3242
