197843	167468
240046	9955
181640	48332
161760	100805
256984	23130
243684	61237
178384	149308
160112	131875
120570	83144
99828	9955
222801	222800
61237	85571
258156	255143
232316	169754
243236	9955
253435	85571
193902	112658
253547	9955
62354	59531
80231	83144
173938	164354
147212	70662
243329	83144
251842	243361
226256	100805
93193	83906
232370	169754
108751	70662
212558	48332
169755	169754
104581	100805
237194	219457
194367	168133
23948	33113
243329	239752
169757	169755
237195	219457
246503	243236
93195	83906
59666	32123
93194	83906
219173	194366
237196	219457
165065	157861
173938	153851
123739	83915
120570	66173
91204	75464
83915	70662
37348	37344
99391	93195
250423	250422
201157	166897
246503	233327
212558	202611
61239	47663
128762	99391
23126	23947
104582	83915
193902	113347
216946	9955
96459	83913
33113	48332
34929	48332
243328	246113
176954	153851
166897	83144
167468	131876
232316	169756
237195	237194
99391	93193
113476	9955
176954	169755
169737	173938
127736	61237
108752	108751
37347	37348
249625	169755
182098	140082
83905	69228
100805	83915
93193	93192
61237	47663
70902	9955
194366	157220
169757	169754
37344	32123
165064	157861
93194	93192
66173	83144
104581	83915
197843	84288
61239	69959
59666	9955
108752	83913
128762	83906
62354	64752
247069	83144
38215	23947
93194	84288
133556	123739
165065	47663
243329	243361
232370	211111
131875	84288
64752	9955
147212	133556
226882	169758
100806	83915
256984	253547
222800	219172
169758	169755
237195	222800
127736	104915
96459	70662
190510	153851
253547	23130
59668	37344
182098	64752
91205	83144
159982	167468
93193	93194
190510	169755
219173	157220
202611	48332
219172	219457
121229	9955
133556	83915
93195	93194
69228	69227
47661	43421
99276	91205
190509	153851
131875	93194
37347	32123
190509	176954
181820	9955
219658	209192
61237	85572
179115	80231
100344	91204
147212	123739
250422	243236
108753	108752
165064	47663
123739	100805
140082	121230
148295	127736
128762	93192
140799	179115
23947	23130
250422	9955
145126	99276
237194	222801
47659	47662
50454	48332
108752	70662
93192	83906
104581	100806
104582	100805
148295	61237
33113	23947
207678	179115
250421	243236
237195	222801
85572	85571
179313	155429
250421	9955
237196	222801
243684	69959
250423	250421
255144	250933
169756	169754
48330	9955
147212	83915
169737	164163
219657	209192
258156	169754
148295	108751
59666	37344
238469	238468
69227	48331
127736	47663
141950	139540
247069	9955
243361	83144
47660	85572
165065	85571
113347	83144
208734	9955
75464	91205
140799	80231
219173	219172
203374	48331
217632	84288
255143	153851
83913	70662
69227	83906
62353	37348
100806	100805
112658	66173
63211	59668
255143	169755
47660	47659
91205	9955
169758	169756
157242	140798
201157	83144
247069	234378
164164	169754
87895	83144
197843	167469
118398	9955
219658	70662
183713	173938
166896	9955
203374	176954
190510	169756
203375	201157
123739	104582
190510	190509
250933	249625
127736	69959
133556	100805
166896	112658
113347	66173
47659	43421
179313	33113
85572	47663
222800	219457
237196	237194
226882	169755
255143	169757
149836	164354
