161725	122330
248482	179653
243737	233248
181468	156057
194338	87977
202514	202515
196533	175802
127029	152819
258618	258617
116339	116338
178617	164658
187657	194507
211017	153478
237755	240461
174698	174695
231492	159618
253655	253652
225863	175800
226079	196531
193068	169893
243171	239539
220730	212011
246953	241870
127028	149678
231359	138763
187310	153479
175800	175798
175801	153479
174697	122330
179654	138762
234950	208699
243779	175798
219545	209087
164089	174697
211017	228956
241417	196531
174698	174697
161725	140498
228000	121914
246678	246675
234950	234951
252763	153479
243171	238151
231492	121914
238148	232567
258619	188341
246521	245887
153480	152819
229128	229877
116339	122330
164657	164658
116338	73312
179653	143040
179654	143039
246523	245888
195610	140498
143039	143040
195610	193643
174697	174695
143041	138763
228956	196533
245887	241988
238150	115338
106276	87633
226079	196533
237755	220730
115338	87633
225996	220928
153480	152818
253655	253654
87636	87633
94795	87633
200353	77377
202513	122330
249576	246675
246523	245887
249576	246878
238990	184762
250682	209086
246877	234951
258618	178617
238150	231359
169261	164660
252763	175798
208344	202515
206656	179864
243172	232567
238151	238150
231656	228956
175799	153479
161724	122330
241870	241869
87635	87633
237756	229878
258617	249576
179654	143040
138763	115338
230653	222539
258485	188341
181468	161725
246878	246877
196533	196531
251384	222608
253655	253653
202515	122330
222539	153477
249577	246675
230657	228785
164657	164660
249577	246878
246676	246675
229128	229878
169893	156058
258457	252338
244480	184762
175798	153479
208344	122330
164659	140498
253652	246363
246677	234951
208699	164658
246523	246522
252338	246678
234949	234950
228956	175800
256983	243778
246878	234951
244075	115338
234950	164659
244481	156058
253653	253652
161725	161724
160301	122330
168956	87634
181468	122330
212011	153477
203342	175798
179653	179654
209086	193479
258619	258485
253654	143039
251531	246521
138763	138762
140276	100279
100279	87977
127028	87977
234951	164658
250046	140498
221574	196533
234950	164657
246678	164658
249576	246676
153477	152818
239539	238150
179653	138763
253655	246363
143039	138763
164660	188341
233035	227876
229878	218586
250766	153479
231492	224013
153480	175802
169261	208107
234950	164658
184762	174698
159616	168956
175800	175799
227876	222539
218586	218585
211017	220730
248482	241862
243779	175799
127029	87977
229128	143040
174695	122330
244075	243172
256983	153479
202514	160301
230654	212011
106276	77377
258619	258618
249577	246676
195610	164658
156057	122330
106276	94795
138762	115338
87636	77377
232412	229877
230657	220730
156058	122330
179654	138763
231491	121914
221574	138763
255649	255648
222608	232567
87636	94795
238990	190516
244076	244075
164089	174698
258485	178617
222606	87977
258618	255648
244481	164657
187310	175799
229720	140498
196955	164089
193643	178617
244075	232567
87635	77377
249577	249576
243735	152819
175801	175798
255035	234200
237755	229878
184762	174696
246523	246521
196531	153478
250682	243737
255649	252338
251531	178617
143041	138762
73312	77377
229877	220630
243736	219545
244076	232567
143040	138763
244480	238990
222606	212011
156057	140498
241795	152819
238990	220928
87634	77377
156058	140498
229878	218585
246877	246677
194338	140276
179526	159618
250682	153477
168956	73312
229878	220730
230654	227876
244480	190516
175802	175798
243779	175802
195610	164660
258617	258485
208107	140498
246877	246675
258457	255648
202515	160301
143041	143039
179525	159618
179525	122330
226501	231359
164089	174696
252763	243778
241869	232567
164657	140498
153479	175802
179526	142282
87633	77377
121914	159618
238990	244481
222608	238150
193069	169893
243778	243735
228785	212011
209087	193479
181468	161724
208699	208107
253653	246363
143039	115338
187310	175802
228956	152819
243172	239539
106276	87635
174696	174695
115338	87635
152819	153479
220630	116339
238148	175802
175799	175798
244075	238150
244480	220928
153477	152819
87636	87635
94795	87635
258457	255649
233248	159618
243736	243735
230653	175802
250766	243779
161724	140498
226501	175800
252338	234951
246878	246677
229720	218586
116339	73312
200353	179864
241988	245888
87635	87634
244076	238150
246677	246675
196531	179864
196955	189226
226079	152818
246522	245888
258619	178617
239539	238151
255649	234951
231360	226501
209086	227876
164660	140498
243735	233248
243172	238151
184762	174695
191354	175798
250766	175800
200353	87634
251531	245888
234949	208699
224013	168956
233035	222539
231491	224013
243171	232567
233247	219545
246522	245887
246675	234951
246952	241870
143039	138762
