54632	24543
47323	47322
159255	55244
89841	84214
205017	197364
137205	123045
149899	149898
46465	41327
79343	84214
34625	34626
103543	58542
80514	43699
24465	24543
47325	47323
94652	41327
103544	24543
183494	154402
140166	46465
58541	45995
34625	34627
94653	55244
134532	173813
166833	45624
109928	109926
60992	34628
47325	47322
134532	173814
84216	84215
46467	46465
48185	24543
24465	18063
198198	179999
155303	106059
123047	123046
34628	41328
59738	34628
154402	149899
104787	60812
84212	84216
34626	26451
48186	41329
84213	68993
197362	57928
179999	141404
103542	46465
140165	60992
134532	103543
205599	204171
60992	55244
99714	87925
183494	149898
105067	99712
85956	59739
104977	84216
79343	84213
50964	42252
205598	57928
166833	34628
85957	34628
123046	96211
70035	125068
26450	22320
209777	45624
198198	141404
154402	125069
248185	248184
46464	41327
231318	209777
180000	60812
58558	41328
24465	24463
155303	89841
183209	183207
70036	58542
57928	41327
58542	46402
205598	60813
99089	141404
45995	42251
147568	105067
26450	26447
55747	45995
54019	50963
197364	197363
84213	55244
46401	34626
98249	55244
248184	245539
155752	109808
205017	177245
48188	48187
46401	68992
59739	72523
26448	22320
103543	45995
22320	26451
106059	84214
26539	45624
24465	24464
155303	89842
166832	59739
123047	96212
87924	41328
46466	46464
183262	183207
85956	85958
185249	171082
46465	46464
171080	185248
87923	41328
60813	46465
231319	24543
102676	24543
166832	57928
42251	41327
98249	68992
85956	34628
87924	99711
205019	205017
34627	41329
125068	149901
104977	84212
123048	55244
198198	180000
149901	149899
231320	209777
70035	125069
230766	206425
58540	45995
87923	99711
183262	173815
171082	155751
109926	103544
26539	34628
80513	54632
99712	87925
140166	60812
155303	84216
207043	34628
34627	24464
98250	140166
84212	106059
216249	209777
34628	41330
59739	26539
125067	149899
70035	125067
105068	87925
98249	58541
48185	58558
184408	173812
47325	46465
59739	57928
34626	46402
109926	41329
155750	109808
197362	177245
106059	89842
48186	48185
257419	46402
105067	99711
103542	60812
104787	104786
99713	99711
68992	55244
69791	46465
34628	41327
204170	60813
249128	248182
94653	94652
99714	99712
129115	60813
58557	55244
248183	248182
125067	125069
123045	96211
48186	24543
104977	84214
84215	89841
58541	60992
249128	248183
106060	89841
147568	99713
207293	59739
123046	96212
248184	58542
205018	197364
155752	155751
204171	60812
57928	45624
34627	41328
185248	171081
183262	183208
207043	34627
85957	55747
47322	47321
230766	230763
140166	72523
54632	43700
48185	46464
207293	57928
55747	34628
24543	41327
154402	149900
46468	46465
42251	70036
45995	45624
232362	59738
94652	60992
189359	207292
59738	45624
24543	41329
84212	89842
205599	45624
34624	45624
185248	155753
58542	46403
46467	46466
201526	171082
50963	42252
57928	34628
104977	84213
230766	230765
87925	87924
155303	106060
257419	45995
26449	22320
231318	24543
60813	60812
103543	55244
46401	68993
204170	166833
109808	155751
47324	47321
24464	24463
46403	41327
58558	45995
183207	173813
48188	41329
184408	183209
26447	22320
183207	173814
149898	125068
109928	103544
80514	24543
155750	155751
206425	198199
231319	231318
106060	84216
248185	248182
177245	60813
60813	41327
140748	140165
129115	60812
184408	173815
183209	173813
26449	26447
149900	149898
45995	55244
183209	173814
155750	99089
48188	48186
85956	55747
109927	109926
248185	248183
58540	55244
140748	45995
159255	166833
109927	103544
99714	41328
171081	155751
204170	41327
103542	57928
129115	41327
60812	34628
46467	46464
104786	77325
129144	109927
230765	198199
103738	57928
104785	104784
57928	34627
197362	45624
58542	55244
104784	104787
205018	177245
69791	60812
99714	99711
171080	171081
207292	45624
105068	105067
109929	109928
26450	26448
155752	171082
147568	99712
249128	248185
232363	55244
48187	41329
50964	42253
149901	149900
173815	173814
85958	46402
173812	173814
70036	55244
246463	57928
204171	57928
183208	173813
26449	26539
87924	58558
183262	173814
197362	197363
103738	60813
123045	96212
59738	34627
34626	34624
69791	41327
183208	173814
230764	198199
34627	41330
41330	42251
230763	198198
34624	34627
87923	58558
171080	155753
129115	45995
125067	149900
47324	47323
149898	125069
94653	41327
207292	232362
230765	206425
125067	125068
179999	60812
123047	123045
50963	42250
84215	84212
246463	60813
204171	60813
134532	173815
68993	55244
34627	41327
43699	26539
205598	34628
109929	109926
50964	50963
50963	42254
58541	58540
46468	41327
48185	58557
60992	41327
159255	72523
26448	26447
104977	84215
198198	60812
231320	231319
137205	96211
230764	206425
230765	179999
47322	41530
34625	26451
104786	57928
183262	184408
140166	60992
241720	198198
205019	197363
41329	41328
140749	34627
109927	26539
106060	106059
99089	60812
48188	48185
24462	24543
24463	24462
46402	45995
129115	57928
207292	68992
140165	98250
58541	55244
141404	46465
173812	183209
26450	26449
34628	34627
149901	125069
24462	18063
84215	84214
26450	34624
47325	57928
42254	42252
47323	47321
94652	34628
105068	99713
171082	171080
104787	68993
41330	42254
99713	87925
185249	185248
47324	41530
141403	109808
59739	45624
159255	57928
129144	109928
43699	24543
80513	43699
241720	230766
140748	55244
94652	55244
123046	123045
34625	34624
147568	99711
87924	87923
60813	34628
104784	77325
155753	155751
58557	24543
47325	47324
125067	149898
197364	177245
201526	185249
230764	230763
248184	55244
85957	72523
205018	205017
69791	60813
48187	43700
204170	34628
68993	41329
129144	109929
98249	123048
171080	155751
68992	46402
59739	34628
42252	42250
231320	231318
84215	89842
106060	89842
179999	57928
42250	50964
26451	34628
80514	54632
46468	46467
48187	24543
154402	149901
155752	171080
104785	104787
99714	45995
129144	109926
207293	45624
230764	230765
232363	207292
177245	57928
80514	43700
46401	46465
140165	55244
54632	43699
