116297	116294
220959	193476
202801	195244
225605	222534
199433	133208
233821	222534
193195	145949
192159	121653
153456	146290
193633	153455
174364	121377
180827	180826
208867	133206
224547	133207
195133	134794
224068	145207
225681	225680
79802	84237
235644	97835
132143	101309
182205	133206
161477	148019
216114	187470
146382	144647
153456	121653
182206	133206
159767	146383
173900	173899
116295	148019
130793	121377
193634	144647
225606	225605
173900	184953
153455	146054
79802	101309
159488	127084
225603	101309
225925	133206
116295	58659
161609	126390
210899	199267
142336	116294
224068	225605
199372	182206
170278	116294
175080	144814
224546	233258
187470	133206
196345	102107
160024	160025
225924	180826
182205	102107
175080	193634
161479	173899
216824	155955
193477	161609
182206	102107
224545	101309
160024	145050
198385	197608
244594	243208
235846	210899
190064	172186
146231	134794
179289	145951
153455	144814
241737	84237
138424	127063
146231	133206
158513	133208
138424	101309
159488	145207
173900	161477
146054	116294
239943	210899
131013	105097
217715	184953
102108	102107
192161	146268
172186	116297
133207	133206
145950	140593
127063	127060
189516	187470
132144	132142
225606	222534
197718	140593
175080	144647
133206	102107
179123	116294
235644	127062
185749	94825
127083	127082
127060	97834
148405	94825
239944	210899
172186	172185
195246	195245
173900	161478
187470	180826
225605	101309
161479	161477
252542	252518
253044	244594
193634	179123
146269	116294
146231	102107
97835	80530
142794	113162
158071	127062
192859	145207
146382	101309
133208	113162
155954	144814
225603	222534
193194	140593
201721	195244
179289	145952
102109	80530
254375	79802
199267	97835
97835	97834
145952	145950
217716	216824
225602	222534
145949	145948
127084	127082
187469	161610
195247	162642
161479	161478
253044	243208
153837	97835
132145	132143
247649	239943
103374	102107
132142	101309
209548	130794
209548	145948
178112	116296
171588	116298
198385	145104
127062	97835
225604	225602
173900	148019
146292	146291
209548	193195
202801	195246
197608	145104
233258	224547
102107	94825
224068	102107
159767	121377
153456	146291
131014	131013
131014	105097
174364	130793
155954	97834
225603	102107
153456	145948
128841	128149
179123	175081
132144	101309
146268	116294
195133	146231
105097	131015
175081	116298
197718	193195
138424	97834
159488	80530
103373	94825
145948	140593
193195	140593
116295	80530
145952	145948
198385	193477
155954	151278
189688	146269
197608	161609
161479	148019
222914	146269
247649	210899
161479	102107
197608	193477
172186	121653
173899	161477
145951	145948
246836	235846
121378	121377
225924	133206
146292	146290
116298	130794
127060	101309
235644	97834
180826	133206
175081	153455
146292	121653
132145	127060
116298	105097
146383	144647
161478	161477
155955	159767
224545	210899
128149	130793
102793	94825
192859	80530
243208	148019
195244	162642
146382	97834
142794	133207
173899	161478
246943	94825
155954	145050
182205	102109
133208	133207
252518	131015
158071	97834
151278	155955
127083	79802
201720	162642
178112	172185
151278	146383
142794	133206
184953	161477
254935	249371
233821	225602
102108	80530
199268	101309
133208	133206
195247	195246
241737	210899
239943	224546
130794	130793
142336	146054
224068	225680
148676	134794
254376	133206
189688	179123
131013	116294
148676	133206
102108	102109
140594	116296
206241	161610
185749	134794
185749	133206
225681	224068
144814	97835
196345	159487
171588	105097
148405	133206
127061	97834
184953	161478
158513	121377
127082	101308
208866	187470
140594	146269
208867	187470
173899	148019
217715	101309
199268	132144
252542	133206
224547	210899
132145	97835
131012	145050
189688	146054
131012	116298
190064	145948
222914	146054
195247	195244
116296	116294
201721	195246
239944	233258
192159	146268
231098	225925
233258	210899
195133	94825
127083	101308
209548	145950
246836	146383
148676	102107
172185	146268
241737	101309
161478	148019
193634	116298
189516	187469
145949	140593
184730	153456
151278	97834
102109	103374
254375	84237
185749	102107
155955	130793
170278	130794
145207	127082
148405	102107
235644	101309
199267	153837
185749	148676
131015	131014
145104	126390
192159	140593
58659	116298
199267	133206
231098	133206
102107	80530
195245	159487
146269	146054
146383	101309
146270	116296
144647	127060
174364	158513
208866	180827
142794	131015
208867	180827
145050	121377
179289	145948
193634	153455
225606	225602
172185	116297
140594	131014
103373	80530
201720	195246
254377	102107
182994	160025
179123	144814
103373	133206
145951	145950
235846	84237
145952	140593
206241	187470
197608	161610
172186	145948
206241	187469
134794	94825
58659	116297
225925	225924
126390	161610
146382	132144
189688	175081
138424	127060
170079	161610
140594	116294
132143	97835
196345	184953
252542	131015
158071	127061
145950	145948
175081	146269
208867	208866
132145	101309
145207	127084
193477	193476
253044	94825
254377	254935
197718	145948
247649	233258
254377	254375
102109	97835
201720	195244
196345	192859
131012	130794
179289	121653
170078	145104
170278	116296
128149	155954
103373	102107
113162	133206
80530	94825
116298	116294
127082	84237
196345	224068
195246	162642
131012	105097
193194	172186
249371	133206
217716	195245
