66913	28738
176471	133627
137130	74881
56543	108044
66116	36151
215115	86073
72484	72483
132237	40144
192412	192411
214634	195779
167622	110159
129601	110159
135669	74881
166680	42215
220387	183847
26509	26508
215116	183107
193555	192411
108042	40144
130453	77428
89449	77432
183847	40144
42214	38774
135393	77428
48439	48437
195779	155169
86452	86073
140684	140682
77431	86073
132237	89321
192411	167563
150523	126112
150522	126112
62343	36152
91269	47332
60341	48440
131242	42215
108043	56542
42215	24228
58865	40144
130956	110158
167624	167622
48437	40144
132237	24228
66296	59987
58496	58495
135395	92234
36153	36151
216889	133627
195424	167564
86452	77431
126112	90887
60341	42214
224801	214636
71764	74881
68383	26507
185417	120116
48437	48440
155168	124146
135394	135393
167624	110159
132239	40144
186551	168527
48437	40146
36212	42215
89321	56542
132318	155169
176470	130956
33520	25279
206177	42215
58495	41957
133627	132317
68383	56448
86074	77429
133627	133628
132238	89321
176472	110158
36151	28738
133626	132318
132239	89321
124145	110158
102048	56448
124144	132317
178707	135393
91269	86075
122747	74881
166681	166680
26509	25279
86452	47332
112142	112139
131244	74881
186552	186551
186551	168526
60343	48439
122507	74881
209302	124144
26506	25279
76595	60343
48439	48440
186552	167561
77431	77430
90885	90887
148339	58866
194558	77429
44579	26505
131244	90886
173939	155168
122506	74881
148339	140682
167623	167622
193555	192412
167624	110161
194558	169999
59987	120116
33520	26505
41776	47332
135396	92234
48439	42215
40146	48440
176470	133628
58866	74881
216889	155168
135669	90885
185417	42215
76595	48439
86074	86073
167623	110159
193556	193555
166682	166680
215115	183107
239933	230048
167622	112142
131244	131241
166682	48440
165299	110159
107213	72483
173768	28738
167563	167564
215116	215115
176472	124147
89449	86073
68384	26505
58495	27663
220389	183847
183107	110161
209302	132317
209302	133628
131241	74881
26508	25279
185967	176472
59988	28738
86452	77428
167622	112140
77430	77429
167622	165299
65872	48438
140684	114750
40145	40144
68384	33520
65729	26508
137130	42215
131241	90886
77429	47332
135394	92234
216889	110158
192411	167564
169998	155168
137129	170260
220582	206177
173768	183847
155168	130956
38774	42215
135669	122506
155168	124144
214636	214634
135394	77428
130453	110158
76595	42215
36153	36150
71764	84400
124147	110158
212733	219684
62343	24227
224801	192413
41957	44579
77432	77431
220582	170260
168527	167562
130453	110160
176470	176472
86075	77432
131243	74881
150523	90887
178707	92234
193555	167563
186551	167562
71764	48440
122747	90885
24228	40146
126112	74881
89449	47332
212733	173939
40144	40146
131243	90886
59988	36213
77430	86073
167624	165299
122746	90887
36213	59987
36212	36150
135393	92234
41776	47331
120116	131243
194559	169998
133626	110158
60342	42214
178707	77428
86453	77432
214637	214635
124146	124144
20409	24228
122506	90885
132237	56542
65729	58495
60343	60342
56542	47115
120934	28738
220388	220387
59987	36212
58866	48438
133626	132317
26506	26508
27663	26508
173768	166682
77429	77428
41957	26508
214635	192413
152252	176472
148339	42215
214637	214636
108042	56542
206179	170260
131243	131241
77432	47332
131244	131242
56448	26507
139474	24228
131244	71764
56543	40143
152252	185967
135396	86073
137129	58866
230048	220389
66296	42215
132238	132237
112140	112139
186463	160239
225098	206178
112140	110161
132239	132237
186636	155169
60341	40146
36151	36150
110160	47332
140683	114750
148339	140684
66913	36213
56542	56543
27663	26509
122747	122506
90885	74881
135669	122747
72483	41776
86075	77429
110161	110159
102048	26507
89449	77428
168525	168527
167563	192413
60343	60341
129601	110161
133626	124147
26507	26506
214635	25279
167623	165299
124144	110158
194558	183107
132239	132238
166681	120116
122747	122746
110160	110158
132318	130956
185967	132317
36152	24227
141340	107213
66296	36212
86453	77429
122507	122746
214637	214634
195779	26509
84400	74881
65729	41957
195779	192413
168527	168526
77432	77428
76595	48437
135395	183107
77431	47332
155169	130956
155168	133627
26507	25279
48438	42215
91269	77428
141340	41776
108044	40144
148340	140683
27663	25279
108042	40143
176470	110158
185417	48440
132317	130956
152252	124144
220388	40144
194559	132317
168527	167561
214636	214635
107213	107214
48439	40146
167624	167623
140683	140682
72483	107214
60342	60341
58496	41957
167562	167561
65872	60341
56542	40144
20409	24227
59987	36150
90886	74881
120934	58866
76725	36153
33520	56448
129601	112142
193555	167564
41776	38774
137129	84400
150522	150523
77428	47332
26509	26505
68384	81757
112141	112139
137130	84400
112141	110161
137130	183848
215117	186552
26507	26505
58788	40145
167622	129601
220386	40144
150523	74881
129601	112141
26506	26505
27663	26505
133628	110158
68384	56448
152252	132317
185967	133627
169999	77429
131243	42215
220388	220386
77431	77428
209302	176470
122746	74881
60343	42214
129601	112140
60343	42215
141340	107214
137129	42215
36152	28738
108043	47115
102048	68383
133628	132317
214634	192413
40145	56542
195424	192411
72483	47331
135395	86073
36213	28738
173768	120934
135395	135393
86075	47332
112139	110159
215115	194558
74881	42215
76595	40146
220582	42215
230048	220387
139474	132237
214635	214634
65872	58865
110158	86073
126112	122746
140682	24227
66296	36150
150522	122747
192412	167563
58496	27663
86074	47332
120934	36150
186552	168525
26508	26505
108043	56543
92234	77428
194559	169999
76725	62343
47115	40144
76725	28738
168525	167562
40145	24228
206177	206178
36152	36151
60342	48440
148340	140682
239933	220388
186551	168525
135395	135394
148340	24227
168526	167562
139474	132238
148339	48440
120116	131242
193556	192411
41957	27663
176471	132318
65872	42215
44579	26508
42214	48440
220387	220386
40144	24228
56448	25279
112141	112140
89321	58788
47115	24228
