69162	49207
50038	83633
112749	72132
207014	52112
108452	87860
237440	214587
124404	113639
87095	105743
124407	113639
220097	70278
69163	52110
217162	152945
123685	123683
86777	52112
106846	55172
106846	58042
81950	66491
117820	117819
149637	66332
37855	29779
123684	118320
228795	86777
238627	37854
55170	37856
157757	37853
198643	70278
83469	83470
205177	70278
81950	66866
124227	135473
113636	124404
90698	66332
40872	37853
139635	82629
157757	49209
123682	123683
89620	79691
184888	70278
62935	55169
214817	58453
106846	55170
66868	66865
112749	112747
99970	59635
74192	90699
40874	40873
112748	106178
118321	52111
74190	90699
201211	183391
49210	52111
196761	52112
157757	49210
112747	66868
214817	206815
52110	37853
152944	118320
118320	89083
83633	124404
135476	135473
55168	55172
29779	37852
83468	83467
87860	83467
58042	55169
58042	55171
118321	58453
135477	135476
113638	124405
206815	146597
124227	135475
93999	70278
148050	52112
83469	54724
141124	127352
66867	37854
37855	37852
113637	70278
70280	70278
217069	58453
243875	59635
184888	66332
124407	124406
139169	139168
149637	82629
117820	70278
204978	184456
101330	103368
88849	66867
86777	37853
70279	58453
135477	135473
62935	37854
55168	55170
123685	52111
102541	70280
154346	74190
69163	52112
40873	29639
40873	40872
238627	221820
221237	221820
135476	135475
123685	70278
221820	37854
86777	70278
135476	58453
184456	184457
152946	123684
184456	156726
218100	135473
101330	37853
81866	50940
243875	37854
214816	201212
49209	49207
82629	66332
155519	107263
113294	112748
83633	124405
221820	49207
66867	66865
59635	70278
217162	198643
50940	40874
196762	70278
88849	81950
52110	49208
227550	220097
82629	49208
237440	70278
75873	58453
123685	118320
49208	37853
72132	66865
93999	99970
62935	40872
87860	83470
218100	58453
123683	118320
155518	107263
184888	82629
40873	40871
228795	58453
52111	59635
126355	62934
211575	196760
217068	70280
211575	184457
50038	83632
217162	184457
124404	70278
148050	70278
123682	118320
181618	135473
55170	55169
83631	124405
59548	55170
117819	89617
178913	89620
106846	55169
69163	37853
135475	146597
112749	66868
112747	106178
119132	83466
123682	123684
89618	79691
89619	79692
79691	89617
125333	83631
202178	37855
179602	201352
99971	66332
50038	83631
214815	201212
29639	40874
69163	70278
87860	54724
127352	113639
74192	74190
196760	184457
139168	74190
84766	49207
129205	83467
221236	50940
214818	201211
148050	118320
52775	37856
83632	113638
181619	146597
211941	155518
119132	83468
83467	54724
213001	178913
152944	152945
83466	54724
198643	152945
181618	58453
55172	55171
55172	55169
217162	52112
89618	89619
155519	178582
141372	184888
99971	99970
37854	37853
125333	83633
139169	74190
68519	79691
68519	29639
52775	29639
75873	86777
102541	93999
52010	29639
52010	40872
135477	124227
156726	184457
105743	37853
206255	54724
118319	52111
124406	70278
70278	52112
176286	146597
196760	52112
96361	90699
155519	70278
55171	55168
117819	96361
139289	52111
124406	124404
90698	90699
106178	66868
139168	68519
139289	70278
124405	113637
106178	66866
99971	82629
55171	55170
29779	37853
207014	196761
81950	66865
204979	196760
89618	89620
69162	37853
243837	37852
141372	59635
125333	113637
83632	113637
102541	59635
81866	37853
126355	55171
50941	40871
100686	89617
155518	70278
107263	83468
129205	83470
93999	70280
127352	83633
118321	89083
214587	135473
68519	40871
52775	40871
146597	135473
52010	40871
84766	52110
83470	83466
50941	50940
206815	70278
124405	124404
113639	113637
66868	66866
69162	37852
89620	89619
62935	52112
149637	86777
152946	152944
214816	214815
69162	49210
58453	52111
148050	123682
55168	37856
238627	37853
50940	40873
52111	52110
89619	89617
221237	221236
217162	70278
152945	52112
228249	211941
154346	90700
152945	123683
221236	40874
125334	124407
117819	90699
220097	196760
238627	70278
220097	184457
214587	135475
52110	49210
176286	124227
129205	54724
86777	52111
49209	37854
83468	83466
146597	58453
40873	37853
126355	40874
214818	201212
96361	74192
196761	152945
156726	113636
75873	49207
230861	37852
70279	70278
238628	37854
188981	123683
198643	86777
214587	146597
236984	58453
87095	29779
238628	40874
135476	146597
88849	37854
37856	55172
206815	181619
124404	113637
178582	83468
218100	123222
105743	40873
178582	155518
188981	152946
49207	37854
171878	89617
59548	55172
66867	66491
49208	49207
201352	50940
59548	58042
62934	37853
99970	70278
52112	52111
66867	66866
81866	50941
221236	221820
96360	70279
236984	214817
221820	37853
62934	55170
147278	58453
103368	37853
72132	66868
72132	66866
84766	37854
243875	37853
113636	83631
124407	124404
218100	146597
179602	126355
125334	83633
113294	72132
90698	74190
83632	113639
117820	96360
50941	40874
82629	86777
214587	176286
228795	70278
58453	86777
70280	86777
139168	90700
88849	66865
113638	83633
204979	70278
87095	37852
103368	49209
87860	83469
222257	214818
66332	86777
52774	63979
58042	55170
206255	83470
123222	52111
184888	59635
66866	66865
211941	107263
123222	70278
101330	52110
238628	221820
87095	40871
125333	113638
83469	83466
181619	70278
243875	37852
135476	124227
79692	79691
89618	79692
236984	176286
103368	49210
135474	135476
139169	90700
124406	113637
112749	112748
205177	152945
238628	238627
113294	112747
221236	201352
183391	201212
141372	99970
93999	59635
49210	52112
230861	52112
152945	123684
83631	125334
49209	49208
206255	83469
82629	59635
135474	135473
184457	52112
52775	68519
66865	66491
181618	146597
181618	70278
70280	59635
55169	55168
135473	58453
124407	124405
178913	89617
152946	152945
217069	52112
55171	37856
211575	196761
