148090	65012
125461	65013
88707	37760
131061	121108
125209	125208
123481	112699
46730	113532
185397	153361
111611	96007
133960	88200
182077	167390
184036	128311
162762	149751
210489	82202
156575	149752
166497	115142
69966	42565
185666	112699
82202	82204
133960	64109
125187	107625
153170	128314
146250	150847
118413	109184
64357	46554
82208	70418
97755	97756
115141	113533
118413	115124
210489	225190
141721	141719
71649	88200
88201	88200
141720	92792
137025	123481
133722	78421
112358	93629
88201	64109
115142	109184
54234	88708
107626	107625
70418	51977
150847	150846
174355	70273
185666	51977
136903	82210
134065	88200
125461	115140
225190	137025
115140	128313
72589	70402
92381	92382
134065	164996
165869	165868
174355	129274
107625	92793
64109	88200
113531	46730
121108	107624
85416	111611
125461	125460
88133	51977
182077	109184
117909	113532
143167	125460
194939	194936
70418	45325
113461	99441
65012	65013
97754	70150
140469	140468
185665	125460
117717	93818
96007	88200
125210	93629
77951	65012
155797	125209
78421	70273
225993	225191
167390	167389
119476	107626
177283	93818
185666	185665
169213	93629
145566	97756
150846	150845
119479	119478
129274	93818
164996	64111
125209	112356
127826	83814
148089	70418
168077	157152
153170	140470
92793	92792
194936	193534
150846	82204
193544	70273
177283	99441
129273	117717
107624	92793
133960	93818
148089	133722
69966	61501
153170	140468
149752	141719
70273	45325
82210	82209
148089	82208
125461	128311
149751	141719
194939	189840
90361	88708
140468	128311
