135632	153373
98885	98883
129496	126253
113708	74364
223207	102721
108552	44195
211411	139101
44195	44194
145150	126622
128812	126254
103286	110081
54885	44195
111250	139102
110081	110080
149524	144979
44197	44195
100278	47698
71080	54885
140124	139102
145150	102721
107993	107992
117043	47698
188080	92057
106081	106080
83617	83615
65803	106537
106079	106082
130705	106537
110080	88855
193405	110080
142012	110892
211972	141824
238677	110518
113709	139026
142014	142012
112033	92057
136023	106538
106474	83617
106080	106078
133062	65802
141458	106537
196312	102721
211972	110081
139103	139102
107993	107994
133245	123552
139101	106538
141824	88855
141458	128812
188969	211973
143693	74364
106078	91124
161976	88855
106908	47698
196199	175834
131700	83366
57515	55557
217242	217238
238941	226877
196312	184462
127877	127878
55557	44197
211411	187538
161332	102721
91125	44196
241778	241777
202973	157153
141458	47698
139026	106908
199494	153373
135356	89195
142692	124194
165671	88855
103433	108768
107992	91124
126254	103285
211770	139101
83364	88855
144979	110518
103284	103283
130706	47698
44196	44193
117043	83617
165808	139102
139104	139102
149527	144979
198095	108768
138673	54885
163052	102721
110080	106537
126622	119712
142692	74016
102721	74364
220591	139101
153373	126256
57515	44197
165807	106538
130706	83615
196591	163052
135631	103283
103433	133062
113173	113171
139541	149524
139541	149525
127878	113170
139028	83615
141824	106537
44275	46811
130800	103286
158674	47698
157327	86964
250136	135631
108552	44194
89195	83616
65801	44275
54885	44194
149525	110518
217238	47698
103286	88855
110080	70129
106474	84347
241777	135631
122848	44193
226610	167753
136311	74364
110892	142014
126253	103285
49870	44193
98884	47698
184510	184462
196312	74364
194517	106537
83617	98885
186574	126622
113173	113170
113709	110517
211770	106538
149524	110518
106080	91124
106474	98883
207949	110081
135632	103284
140125	139101
196199	161332
107992	106079
65801	47698
44275	65802
175834	105281
106944	98884
238677	231564
54884	91125
211972	88855
135631	126256
108552	54885
157153	152299
49871	54885
92056	83616
142691	102721
106079	91124
220591	106538
74364	74016
65801	65803
111251	70129
107992	106080
112033	89195
241777	103283
65801	46811
223207	119712
186574	131035
110517	105281
211411	211770
113171	113170
91125	44194
198096	106537
163052	136311
211973	193405
163052	74364
248465	44194
168116	92057
100278	98883
57515	44195
131035	126622
106538	70129
226610	158674
111250	139103
105281	74016
106082	106078
117043	98883
145150	119712
142013	110892
142692	142691
139541	149526
157327	103283
194517	113171
250136	126253
111251	106538
159586	127876
113708	163052
149526	110518
140124	139103
165808	140124
112033	44194
142014	83366
103284	86964
136022	106538
86382	106538
139027	126622
199494	103284
149527	110518
198096	70129
121398	106082
152299	83616
226610	88855
127876	113173
135631	103284
107994	106082
211973	110080
106944	47698
145912	102721
128812	126255
91125	54885
126256	103285
217238	106944
103286	86964
226610	200110
127877	113170
113172	113173
165671	198096
241778	103284
71080	44197
113708	74016
136023	111249
122848	92057
83364	75004
88320	44193
106944	83615
106079	107994
103283	86964
135356	122848
165807	139101
136311	102721
121398	106078
141825	106537
196313	102721
111250	139101
139027	131035
107994	106078
157327	126256
158674	142012
106081	106082
150204	110518
207949	88855
110517	74016
30154	44193
130800	141825
165808	139103
139104	139103
130800	145630
196313	184462
220591	211770
65803	47698
139026	126622
188969	143693
156828	141824
211973	110081
159586	113173
167753	141824
159586	113171
152531	152530
141825	70129
149526	144979
238941	103284
127878	113171
156828	110081
106944	83617
193405	141824
113709	126622
106081	106078
226877	106538
167753	110081
117043	100278
65803	46811
49871	44193
193405	110081
149527	149524
193432	47698
149527	149525
241777	103284
57515	44194
145937	44193
211770	139102
106082	91124
231564	102721
126256	103283
44197	44193
141458	83616
145937	138673
135356	112033
141458	46811
139026	131035
184462	136311
106079	107993
161332	105281
217242	106944
184462	74364
103286	103283
159586	113170
111250	106538
107993	106078
126255	126253
106474	98885
234718	108768
86382	111250
157327	103284
145912	74364
196199	105281
145937	57515
165808	139101
161976	106537
250136	241777
