223938	144217
114014	73780
94446	92818
68128	43646
116639	116641
188271	76440
113781	111523
138143	118049
12818	6096
207900	151822
260581	260508
111827	116525
114015	114014
144217	114301
151822	73780
92819	92818
241735	27071
75954	54011
260585	260583
111523	113784
91989	75301
260578	260584
114302	114017
154374	144219
12819	6096
153757	108050
123731	41960
160419	170341
260583	260509
68128	43137
184313	114015
97668	97667
169872	137613
226393	12820
169872	137612
69388	43645
175243	116639
260578	260507
128969	75952
120050	114303
116640	68128
225679	184055
235967	235966
89318	29847
75953	75952
91988	75301
114014	97135
118952	116526
246680	12820
167694	58403
137611	137613
248290	12818
153757	108049
131392	177810
184313	113785
73033	12819
226393	235352
218236	58405
120050	98790
111827	116527
186547	114017
114016	114015
259231	259230
259256	159845
121136	69328
221476	76440
66362	29847
225679	190536
147630	120358
152681	113781
114303	114300
160418	160417
259256	73780
184056	154374
259231	114017
92818	75300
260579	260578
114016	113785
19456	12819
114015	97135
53915	58405
167695	147629
123731	78295
123731	43645
76439	6096
154373	144216
132107	178894
169252	116525
241736	235352
241736	6096
167695	43137
259230	114015
116638	68128
91989	12820
78295	43646
178893	76439
114017	114016
137613	120357
27071	12818
223938	190536
90564	78373
118952	116524
90562	78373
167961	120357
184056	190536
91987	75301
144217	190536
172160	160419
111827	116524
125218	116641
58405	58403
154373	144217
78295	68128
90563	90562
248290	12820
153758	108050
118952	111826
151822	114016
116639	116638
69327	66362
114300	98790
152680	6096
186439	137612
260584	260581
190536	144219
111827	111826
123941	58403
53915	66362
90565	90561
169252	116527
43647	43645
184313	73780
128970	128969
246680	75300
128970	75954
116640	116641
41960	43137
152681	147629
153758	108049
137611	120357
167962	167960
114017	114014
92820	92819
210359	6096
218236	236855
27072	12818
167962	167961
91989	53913
235352	6096
92822	92819
97666	116526
260191	114017
116527	116525
241735	12820
75953	94446
160418	111523
73033	12818
91989	91987
131392	184313
137612	120358
238938	68128
116641	68128
27071	12820
248291	248290
154373	144219
91988	53913
151822	114014
137613	120358
58405	58404
120050	114300
115715	114015
116526	116524
107296	29847
123518	75952
215240	144216
184055	144219
259230	159845
164925	184313
167695	120357
259256	114017
220490	120358
114301	98790
19456	12818
160419	160417
27070	6096
125218	120358
12820	6096
160418	113781
223603	6096
175243	116638
113781	113784
116526	111826
186438	147630
218236	6096
146057	89318
97667	94446
114303	114302
259230	73780
115715	113785
138144	118051
167695	121136
116639	76440
123406	116526
185860	167961
155687	150079
164925	114015
169252	111826
116641	116638
237776	27071
185860	167962
90564	90565
207900	113785
92821	75300
152681	147630
90562	94446
167962	137613
108049	58404
167962	137612
97667	97666
27072	12820
186547	114015
260581	260507
113782	111523
154374	184055
186438	120357
115249	69328
75953	54011
27070	27071
235967	12818
97666	111826
73033	12820
160417	152680
164925	115715
170341	69328
186439	167960
75952	54011
144219	144216
58404	58403
91987	53913
159845	114015
184313	114016
90562	97666
172160	152680
153232	89318
178894	43646
260580	260506
167694	66362
108050	108049
146057	58403
170341	160417
132107	43646
223938	184055
260585	260506
113782	113781
221476	188271
116640	116638
121263	89318
169780	6096
128970	75952
260580	260508
123406	116524
147629	125218
190536	114301
254543	137612
169780	12819
114300	114301
170341	79947
43645	68128
138144	118050
241736	241735
178894	68128
153757	58404
238938	116641
123731	69388
185860	137612
260585	260508
144219	144217
169825	121801
237776	235966
43645	43137
259231	257620
178894	43137
58403	53915
257620	259230
260579	260506
116527	111826
160419	152680
123406	111826
215345	120358
188271	68128
132107	43137
137613	116641
147630	137612
220490	215345
108050	58404
72300	66362
90565	78373
113785	73780
69328	66362
248291	12820
92820	92818
260191	260508
131392	73780
115249	72297
207900	73780
177810	151822
90563	78373
220490	116641
177810	114015
184313	114014
92822	92818
92819	75300
90561	78373
169872	137611
76439	97135
260507	260506
260580	260509
169780	27071
153232	58403
116524	111826
154373	114301
69388	43646
120358	120357
53913	12818
260585	260509
118051	118050
164925	73780
121263	58403
43645	41960
72297	66362
169252	116526
259255	259231
69327	58403
169825	89318
186547	159845
260584	260583
260580	260579
184055	114301
147629	147630
177810	113785
177810	207900
259230	114017
155687	113783
90563	90561
138144	90565
247881	177810
12819	12818
79947	66362
113784	6096
248290	6096
186547	73780
92822	92821
72300	72297
260191	260509
254543	147630
137611	116641
190536	184055
113783	111523
114303	98790
116640	76440
123941	153232
225679	215240
221476	68128
172160	160417
128969	94446
121800	121801
170341	152680
218236	236854
113784	121136
241736	248290
238938	120358
147629	120357
113783	113784
159845	73780
226393	178894
259255	260191
58403	29847
75952	94446
108049	29847
113782	125218
235966	12820
160418	113784
58404	53915
246680	155687
97668	111827
92821	92820
259230	114014
254543	120357
167694	121136
121801	29847
118051	90565
241735	235352
259255	259230
79947	72297
184056	144216
169825	58403
260581	260578
138143	118051
91988	91987
241735	6096
69388	41960
144217	144216
92821	92819
113783	113782
154373	184055
75301	53913
97135	73780
69327	58404
248291	241736
27071	6096
186439	147630
169252	123406
260578	260506
185860	167960
27071	12819
132107	78295
235966	6096
114302	98790
188271	116641
259255	114017
116527	116526
260584	260508
215345	116641
150079	113783
76439	43137
259256	257620
116525	116524
113781	152680
220489	215345
115715	114016
92822	75300
137613	137612
116638	76440
118952	116525
254543	186438
177810	73780
153757	29847
167961	137612
121800	121263
207900	114016
220489	116641
75954	75952
43647	43646
153232	146057
167696	66362
113785	114017
