209110	165793
244665	244663
196358	167366
237112	216447
230471	215696
236035	211442
227866	211442
229166	231105
211441	196361
248573	238437
211442	197664
215892	149585
174300	165793
230683	231105
150289	116345
205285	149583
239239	167366
253736	149583
216680	167366
209996	167366
116344	73843
253840	222190
164862	164864
216448	197370
144225	129278
128586	99898
236035	217436
230472	230471
235181	230004
244662	244663
209996	164864
211441	197664
209996	196359
216680	196359
196361	196358
217435	144225
242316	196360
207988	166795
211937	206319
219248	197370
178939	178937
177920	129278
241313	231107
196360	164863
242316	216680
178938	178936
230473	231023
228086	149585
240322	226447
182461	164738
116345	73844
164864	167366
230004	129279
177920	176686
174300	149585
194960	149583
164741	164738
215694	167366
166141	141271
177920	144225
122630	129278
251857	248660
251455	251454
238437	244664
216680	196358
176687	176686
238607	216447
231107	228086
209110	128586
237897	214137
176687	144225
237110	216447
239027	240092
164864	166796
150290	123737
200469	129280
197369	216448
251554	243377
260319	259422
229166	228088
197369	197370
141267	128352
176686	144225
217438	230004
132293	149584
194787	128352
230004	142486
205285	194960
174300	128586
164740	164741
225917	213762
232222	217435
230471	226447
150289	123737
240620	242316
178118	129278
239239	215696
178118	217438
231022	230471
230473	226447
227865	176686
187876	178938
230608	214564
214564	176173
238437	227867
141270	133601
230608	231022
217438	142486
142486	129279
227865	214136
230004	189118
215694	185480
178936	133601
144225	116345
214565	214012
253736	248661
164739	164738
251456	244665
185480	167366
231022	230474
227865	214137
197370	185480
217436	142486
211442	167367
231106	228086
241313	211937
242317	197370
213762	129280
225917	129279
237109	216447
253043	251554
230608	239239
149585	128586
178938	141268
149584	149583
237897	225457
229165	231106
237896	211937
216300	149584
219248	215694
227867	214137
215696	185480
236035	230118
259456	255868
259456	259421
159941	141269
203462	99898
156984	141271
230474	226447
228862	209110
129280	122630
236035	116345
208512	129278
211441	211442
205285	99898
240620	185480
225917	230004
214137	211442
73844	73843
256246	164864
141269	141267
228087	211937
228088	228087
244662	214136
251456	244663
231023	230472
255868	133601
141270	185480
256400	253736
222191	235181
225917	142486
200470	73844
239026	239003
251456	251454
164740	164738
164738	162791
248574	244665
214138	211442
230474	230472
248573	244665
231105	206319
248660	235181
228088	206319
253839	244664
141267	133601
196359	167366
203462	177921
214138	164862
214011	176173
222191	215695
230718	178937
256400	253738
256246	185480
178939	178936
141269	128352
242316	209996
216680	209996
208512	200470
230118	231811
153664	128352
166795	149585
214565	214011
159941	162791
239026	167366
123737	116345
237896	225457
234304	167366
159941	133601
164742	141271
237897	237896
200470	142486
140738	128352
239003	238437
167367	164862
238436	238437
259456	259453
217438	217435
248574	244663
251455	244665
248573	244663
259455	259421
232222	129278
200470	189118
196359	196358
240322	230473
214012	176173
258120	255868
255822	253736
197664	196361
166795	128586
239026	239025
239239	196359
150289	116343
189118	129279
253735	178936
141271	133601
164864	128586
242317	196360
238437	244665
256400	149583
214011	214010
238436	227867
231023	167366
230683	229166
234857	129278
215892	99898
239026	196358
239027	239003
231023	231022
187876	178937
236035	230004
211441	167366
259421	258119
253735	255822
116343	73844
255822	141268
166140	128352
214138	197664
220554	197370
230473	196358
234304	230474
241313	228086
151505	149584
219248	167366
149584	99898
238608	237109
189118	142486
176686	129278
237111	237109
237897	176686
234857	144225
255822	253737
251454	244664
216448	216680
226447	215696
209110	99898
222190	220554
170923	162791
211937	176686
178939	141268
187876	133601
176687	177921
129280	129278
132294	116343
214012	214010
141269	133601
229166	228086
239027	167366
166140	141269
196360	167366
156984	128353
178936	178937
259456	259454
165793	149585
225457	222190
215695	178937
216448	185480
234857	200470
196360	196359
132293	116343
256246	253840
259455	259453
228087	228086
222191	220554
231023	230474
217437	144225
234857	231811
217435	116345
164739	141269
237112	237109
167367	167366
230608	167366
219248	185480
222191	222190
255868	255822
167367	164864
141270	141268
214564	214012
215696	197370
227866	167366
256246	209996
216300	230118
241076	237109
253840	167366
230472	226447
116345	73843
165793	128586
227866	214136
166796	128586
227866	164864
253737	253735
