49501	19505
9672	11329
11328	10539
14730	2699
35386	43510
148432	26390
95962	102483
43510	27475
35494	27477
110060	25401
9674	9672
83152	6654
15909	15691
57058	6658
12743	11340
126902	2942
26391	11894
68502	29674
10329	11327
12743	6881
115970	9673
21421	9672
5155	6883
29674	10571
9552	10571
35495	27476
4744	2703
10538	8797
9550	9673
16942	6881
28087	27475
6656	9967
87372	70198
15161	13769
11895	9673
2940	2703
180216	13767
81605	80972
9552	9673
12431	11171
9157	6655
11894	9552
57082	4745
27475	25402
9550	9671
7328	12743
35388	19506
11681	6881
36070	2940
156675	9673
6880	9969
65096	35385
10571	6658
2940	1119
8797	6884
16414	6120
2940	3725
9969	12309
13768	17819
67452	27475
64586	6655
40126	43510
43510	15072
156675	13769
6655	6654
60699	28087
2699	2701
176934	6658
9968	5193
11726	6658
94317	27477
206591	14750
5155	6884
206591	203213
11725	13307
11328	13768
27476	25402
94317	25401
81606	80972
14750	11726
11724	6336
10539	6656
17819	11726
148432	11724
11681	7328
34853	9967
24154	25401
6657	3392
26390	26391
60699	94317
27475	25401
4749	4750
15161	11329
10329	11329
20022	9673
10571	9673
11329	6658
16384	17820
10578	7088
16508	13307
28655	13307
13769	11895
9550	9672
14749	9672
6656	6881
126902	10539
156674	12124
19505	15085
5136	4750
11656	2703
15086	12430
5136	4744
35386	35385
11725	1119
2942	4750
5192	2940
11339	30429
19986	6658
99920	81606
15691	9675
180216	5136
9673	6658
38945	3392
11656	1119
12309	5193
13769	11726
10539	13768
28891	12429
26391	6658
112666	10571
11656	3725
156675	11724
35495	25401
16941	11340
110060	27476
9968	9967
11681	5193
67452	110061
5267	2700
14230	5154
16941	6881
35494	27476
12430	19506
2703	1119
5138	2703
67452	110060
115970	9552
110059	35494
112666	9673
57058	11895
15911	3392
11327	6658
5137	2940
180216	11327
11726	13307
110059	119488
87372	97596
169640	123859
11894	9673
16413	10539
80972	15691
25402	19506
16508	1119
4750	1119
16414	10539
35495	35388
8797	12309
36071	57058
15085	19506
15909	15911
13706	11895
119488	28087
68502	50326
65096	35387
11655	4744
21097	11339
25402	17820
15083	16941
35233	35494
26390	19986
49501	25401
70198	4744
16413	6656
19505	6881
11623	11327
19505	11328
65095	12429
60699	19505
32319	9671
27477	17820
6883	6884
35385	35388
2942	2700
4744	2699
16384	27475
110061	119487
206591	9552
15083	12429
5192	2942
11171	6881
35388	15072
14750	11327
64586	6657
16413	11328
97596	13769
27754	29674
203213	11724
17939	9968
15911	11327
4865	2699
15085	15084
26391	19986
110060	17820
6336	11726
