223141	176144
182261	182260
233075	220167
147217	135345
135346	118693
158214	116209
172262	118693
149053	139109
218477	117255
169802	165756
210026	204037
223143	223142
211426	192929
184302	170905
252312	246507
167144	210465
238531	232304
253512	246505
261963	261944
165759	165756
246506	238650
217662	180781
212188	211426
156106	117252
208089	205159
210571	158213
197690	205158
241716	201714
192007	116207
199010	201714
213610	192929
180782	175462
229109	201712
248070	238650
208092	213611
145010	151007
181137	170905
223148	219128
257318	256549
176145	157051
236444	236445
223672	219127
201714	192929
183956	158214
209831	183956
158216	116209
231480	213120
179921	173922
236445	234657
223672	223671
219138	181137
213060	184287
220016	213117
158214	139111
199010	217661
165756	118693
135843	135345
223142	192929
227197	219102
173922	165757
139110	139107
139483	118693
248525	235447
200303	156105
248525	235446
180783	180781
213060	219128
236805	233043
192007	166613
233075	233074
229109	223142
219102	209490
236805	212187
158214	158213
213117	201712
229858	212187
117253	89382
169802	165758
181332	156105
242325	223147
223673	180782
167144	116207
199008	139108
236805	229858
139482	135346
139483	135346
235960	233076
224453	219128
213120	213118
218477	200304
172297	156106
237028	213119
241875	210465
213119	213117
181136	170905
242192	233077
222721	213117
226228	210572
199007	184287
236443	234657
223141	213221
252155	247978
182260	165755
246507	238650
246507	246506
245380	212186
247013	233075
246506	246505
213118	213117
172296	156106
233077	233076
246505	238650
210572	205158
139111	116207
200304	181332
248070	246505
213060	180781
212186	211426
219102	210570
181333	181332
165759	118693
233076	233075
179921	179920
223144	213221
217661	199007
180781	175463
252312	246505
219138	106671
200304	156105
201714	213120
132769	117253
199700	199007
176143	151007
235447	219128
236805	212188
135345	117255
209831	181136
229858	212188
156105	139482
213610	229857
222066	205158
222721	213120
106671	116207
158215	116209
158216	158214
252155	237028
176145	176144
172262	89382
101974	89381
242325	199007
200303	179920
247978	213120
238531	232305
213119	201712
175462	184287
222721	201712
220167	233076
210027	173921
139109	139108
149052	139109
181332	179920
213120	213119
247013	235960
223673	223147
241716	229857
183956	170905
210025	173921
241875	232304
223147	219127
199007	180781
213118	201712
223141	176143
236445	236443
237028	213120
212187	212186
149053	139111
202288	180782
199009	199007
235446	219128
181136	158216
252312	173922
237028	222721
232307	232306
210027	204037
174301	213120
209109	192929
220167	220166
210025	204037
246507	246505
158215	139111
229857	212188
247013	233074
192928	139108
176146	176144
192008	220167
181137	184302
219127	199007
197690	205159
156106	117255
182260	165759
209490	199007
202288	175463
222065	205157
184302	106671
213119	213118
223143	223141
182261	165755
173922	117255
192008	166613
176144	151007
209831	210572
232308	210465
233076	233074
145010	157051
158215	158213
173921	173920
213610	208091
232308	232307
236444	236443
210572	139108
246505	210465
181138	184302
181333	179920
194716	156105
248070	246506
199010	184287
175462	180781
172297	179920
205158	139108
173919	173921
219128	199007
135344	117255
205158	192928
223672	219128
212188	212186
242480	229109
213221	176144
218477	117252
158215	158216
205157	192929
256549	139109
235447	210027
242325	219127
199010	192929
165755	118693
181138	170905
238531	232306
158215	158214
194716	200304
242325	223671
201713	139108
202288	180781
220166	192008
210572	199008
211425	220016
213610	208092
117252	117255
166613	139107
261963	246506
