152139	58377
133436	129647
115277	75491
126869	98349
117329	105865
198466	70218
205618	75751
60454	64472
63435	115657
66212	79835
117330	103806
186850	157170
113879	98349
120505	64015
75749	57263
98349	93588
221212	218083
168787	103806
49467	49466
126869	120342
162663	49467
98349	93589
103009	57262
109456	58378
220327	105866
217786	209701
75750	58378
201180	173067
146761	79833
113929	103806
88804	58377
109456	58377
186852	158731
220328	98349
75750	58377
120621	118329
158732	194964
202506	189004
149817	117713
131679	175374
57262	40622
57810	66212
221213	191949
131679	175375
145065	54462
142972	79833
118329	93586
158731	44259
139293	49467
