236450	3511
20360	18977
7861	4752
9769	4246
201821	1035
53630	49901
56909	42356
152336	183330
16183	16187
75698	46871
25718	6297
239422	236451
18977	16184
139369	152336
178346	183330
243532	243531
1554	1555
209979	183331
114677	56908
16186	16185
42357	46717
49902	53630
240855	240854
42359	46717
4754	4751
221265	3027
139368	7861
174162	3027
189881	3511
187964	183329
229774	179149
2602	482
4755	7751
183329	4751
223707	209979
5783	2713
196798	482
209979	190392
230999	222287
1081	1080
117382	50684
7751	4753
12416	1079
56909	56908
1080	1079
5439	2487
243532	3511
5439	1329
26531	3511
779	1328
26531	25736
16186	16187
1332	1329
1328	1079
16185	20360
178345	152337
232918	221265
144237	117383
91364	67129
229773	220076
189881	155726
83125	4751
193373	179150
152648	49902
16183	1331
4755	2713
1556	1328
83125	139368
240854	239421
32730	32728
190391	183331
204490	3027
75700	75699
7751	4754
779	1332
155728	482
244423	236450
6298	6048
37821	46870
50684	117383
7861	4751
6299	6298
178345	139370
139369	152337
12416	7362
6329	6296
25736	1079
183330	152337
239423	239422
7861	4753
1080	1092
223707	183331
25736	1246
46716	49884
75699	75697
190974	155726
32726	25614
183330	178345
144238	144236
6297	3027
2885	2602
1556	1332
231000	222286
155728	3511
20360	16184
240361	193371
46619	13228
16186	1331
91364	38117
67130	7751
16186	16184
32728	32727
1081	1092
25773	25772
75700	1079
183330	139370
223707	190391
144239	144236
6329	1035
209978	190391
13227	7363
42358	345
4755	4752
106524	345
179150	178916
49902	49884
63264	482
152648	345
1066	1079
4754	2713
1331	16187
232918	230534
225316	193374
75697	1079
67130	25772
229772	220076
232046	229773
235436	232917
174164	174162
144238	144237
32730	32727
56909	46715
49884	46717
222286	221192
25718	6329
190974	103395
155792	50684
106524	53630
193374	193372
155979	155727
152648	53630
6299	3027
174164	4751
187964	152336
1329	1328
243532	236450
1330	482
240855	239423
240855	239422
193374	193371
13228	12416
239423	239421
25772	38117
46619	482
67129	7751
18977	16183
67130	25774
221192	3027
114141	42356
109656	1079
232917	230535
193373	193372
16185	1331
2487	1556
221191	482
16185	16184
178915	4751
155791	117381
193373	193371
6330	6298
4753	4752
13227	7362
221191	1246
49901	46717
6329	6048
5439	1328
223707	25773
240362	4751
75700	75697
201821	174162
208322	221192
1332	1328
153443	144236
5552	7363
244423	1246
155981	155726
7861	4755
7363	1079
3027	482
190840	482
155728	103395
183331	152337
248642	1328
32727	3511
6298	25718
184298	1079
11257	7751
243531	236450
236451	1079
46717	42358
67131	38117
16187	16184
222287	222286
174164	174163
5439	1332
3027	1035
184297	179150
67129	25774
240362	190391
75699	1079
32728	32726
231000	222285
231000	230999
67130	73446
46715	42357
236450	1246
46715	25422
244423	1670
2885	1035
201821	174164
155792	117382
1554	1329
12416	482
6298	6297
6296	6048
53630	49883
7363	7362
1330	1329
221589	1079
230999	222286
1080	482
178915	7861
139369	4751
2602	1035
193374	193373
232917	221265
155726	103395
201821	174163
117382	1035
223707	209978
26531	1079
46869	37821
103395	482
236450	1670
46619	5552
240854	236451
1081	1079
222286	222285
56908	42356
230535	3027
482	1079
42356	25422
232046	179149
240361	190391
221192	482
4752	2713
204490	1066
209979	152337
117381	1079
75699	75698
49883	42358
25773	7751
184297	1035
46716	42358
155727	155726
144238	117383
230533	32727
49902	46717
2487	1329
174163	125296
178346	178345
5440	1555
5783	4752
190391	482
25736	482
32049	482
178916	4751
155980	155726
25718	6048
1556	1554
235436	230535
209978	183331
1670	1246
144236	3027
178916	4753
144239	117383
25422	42358
193374	179149
63263	3027
231000	221192
174163	174162
201821	3027
193372	193371
209978	190392
243531	1246
46619	32049
229774	229772
49902	49901
75697	46871
183330	183329
38117	25774
178916	178915
1066	482
239421	236451
231000	222287
232918	230533
155156	1079
7751	2713
7363	13228
155727	103395
1080	1066
184297	193371
13227	1079
183329	2713
75698	75697
208322	482
4751	1035
155980	103395
179150	179149
32727	32726
153443	144239
25774	25772
239423	236451
243531	1670
1066	1035
6296	6330
222285	221192
152335	139369
183331	4751
67131	25772
190974	166027
63264	1079
144239	144237
230534	221265
139369	83125
109656	482
190392	183330
190392	183331
240362	225316
230535	221265
75700	75698
1329	1079
153443	117383
1554	1328
217353	16187
6330	6297
238944	221265
1330	1328
221589	196798
205860	196798
235436	221265
4754	4752
32729	32726
190974	155727
32049	5552
178915	139368
25773	11257
7861	2713
190392	190391
221265	32727
7363	482
18977	16187
4755	4751
229774	220076
235436	1246
221191	1035
230535	3511
7362	1079
152335	179149
236451	482
155981	155980
178346	152336
75699	46871
25718	6330
5552	1079
244423	3511
4755	4753
91364	6298
6299	6329
49884	49883
222287	221192
6329	3027
243479	1331
155156	3027
240361	225316
217353	482
174163	25773
67130	38117
178345	152336
243479	16184
17181	9769
187964	152337
42357	42356
240855	239421
