130895	92317
119446	119447
171041	107622
102347	89799
189761	171042
119444	106742
139705	139704
193444	183333
232953	232952
95763	95765
153177	130895
176387	176385
219809	132812
137248	78323
166844	160609
245092	239066
194811	152365
100705	89800
118389	118388
217364	106742
71450	50288
160608	147197
115935	102347
131907	94659
254991	143736
134621	134620
122786	95765
119447	106742
107061	77685
163131	137247
145014	107621
139704	104937
166933	147168
190050	160609
176385	166845
183333	139705
100705	118042
158835	118041
176120	143303
92317	123042
102348	89799
165845	150670
122615	147168
150670	104940
130864	119444
235701	119444
232951	232950
201137	201136
166843	160610
248843	235701
107622	92219
254991	141644
171042	107621
163778	119447
196442	148271
50287	50286
248845	235701
143736	141644
118041	89800
202815	147197
75939	104938
137247	78323
45250	50287
166844	166843
181390	132812
213858	56667
147168	139705
207251	95765
194266	132812
232953	232950
79067	71450
194266	94659
178947	127474
74401	56668
147167	104937
118390	118389
94207	95765
163132	78323
211940	50288
131907	119446
201997	176120
176386	160610
146719	107623
140353	134621
194809	183334
248844	60962
119444	94659
71450	50287
202815	160609
166846	166844
134620	92045
150255	100705
119446	94659
56668	56667
166846	160610
123044	123043
176386	166845
147168	141644
137248	94207
234118	217364
92221	74401
249313	240603
179972	50288
146720	74401
201137	166844
213858	50289
217642	104937
119447	94659
60962	56667
141644	132812
201138	161291
155869	139704
211403	50287
50290	45250
232952	232950
181126	167188
128273	106742
194811	127474
122616	118389
107061	89797
118042	95765
78323	94207
115935	102348
158136	107623
130895	123043
166933	119650
141644	118388
245092	245091
167188	106742
107621	107623
89798	77685
56668	50289
122615	119650
221545	211302
196404	132812
166248	165844
248843	122786
169764	141644
160608	160610
50288	50286
140353	134620
127903	94659
60962	50289
102348	102347
131907	119445
128274	119444
171041	74401
92219	74401
118388	104937
146720	92221
118389	104938
235702	119444
102405	106742
211403	183080
123043	123042
189761	107621
207353	166844
221545	196404
179972	50286
235702	95765
136753	134159
159482	147168
163132	94207
245091	127474
166933	122615
127903	119444
207353	160610
201138	201136
50288	56667
211403	183081
102404	106742
136753	122784
182266	60962
143303	131907
181126	106742
107061	89799
115936	118389
213858	56668
102405	106744
89797	89796
104086	118389
217364	127903
183333	152365
219747	104937
260098	60962
183333	94659
75939	104940
201138	155870
165845	165844
102404	106744
143736	139705
89797	77685
165844	150670
50287	56668
146719	107622
134159	123042
239067	234118
196404	183080
201997	216117
50286	56668
240603	104939
128274	128273
56667	50289
232950	130895
50288	50289
202815	160608
118041	100705
122784	123044
158835	89800
240603	82628
123043	95765
89800	118042
248478	141644
130879	50286
104086	104937
196442	141644
234118	119444
177175	166845
139704	132812
171041	158136
230014	94659
166248	118389
163131	78323
60962	56668
169764	118389
239066	234118
128273	119444
102347	132812
130895	123044
119650	94659
219747	118388
118042	92317
146719	92221
71450	50289
211940	179972
176386	166843
119447	119445
163778	106742
245091	239066
127474	118389
107622	74401
183081	132812
92045	134622
95763	122786
122616	147168
137248	123042
155870	132812
79067	56668
183332	147168
183081	183079
166248	139704
166846	166843
146719	158136
106744	106742
134159	95765
171041	145015
178928	123044
118041	118042
178947	82628
130879	130878
126763	95763
152365	147168
140354	134621
