238427	228103
76232	87770
207829	192303
118380	118378
55693	55692
27346	37243
49595	33263
33263	27961
30702	27961
228104	238427
256131	172047
261578	261577
37243	4890
111990	87769
228104	238425
64504	87771
35782	27345
228173	196766
226344	241757
185940	179582
238428	228104
37244	37243
188444	68888
245694	231185
179582	176565
242071	238426
12725	12723
223681	228103
55693	66377
9462	7769
66377	89483
241757	238425
65051	30703
27957	22319
194469	154277
77756	4890
77323	30703
77324	77322
27959	27960
77756	11547
201156	175851
166092	166090
16699	12724
191496	185940
12726	12723
219385	185941
89483	130774
27960	27958
77322	30703
68888	54633
106650	83849
175853	166091
194470	194468
27346	27344
73221	16699
16698	12726
7769	7771
12726	12724
116984	87771
175851	166091
166090	166088
55692	89483
194468	194467
231185	228174
77322	41195
9462	4890
249719	228172
55691	55692
9462	7773
124591	91497
199983	7772
228104	238426
111990	87772
37244	27344
27959	4890
261578	7770
238110	218932
55176	45895
68888	58943
64504	87770
66376	91498
37243	9738
118382	118381
66376	55693
66375	77756
245694	245693
205183	166088
55691	66377
30703	30701
133329	7772
45896	45895
238426	228103
172047	4890
242498	36640
118379	103736
91497	91498
226345	238427
33263	30702
55692	54631
27960	27957
37243	11545
194470	223681
36640	4890
41195	33263
33264	30704
77323	77322
66375	12260
36640	11547
91106	12260
234261	218932
130774	124590
109571	166091
226344	228103
16698	12723
16699	4890
83850	58942
242071	241757
218932	218930
219385	191497
218928	133329
27344	37243
172047	133329
219385	176565
11546	29697
249719	245693
91497	66376
166091	166090
94040	12260
245694	228175
116984	87770
130773	124591
29698	29695
188442	188441
94040	11547
11545	12725
106650	58943
234261	218929
130775	124590
166092	175851
185941	185940
29695	11546
30703	30700
261578	7769
89483	89482
241757	228103
201156	166090
111627	4890
89483	130773
194467	154277
77324	7772
176565	139808
124590	66377
188441	139808
87770	87772
175852	166090
139808	188444
118381	103736
218932	218931
234262	218931
29696	29694
33264	27961
54633	58944
226345	238426
27344	44128
34258	12260
16699	12726
12726	12725
223681	226345
116588	124591
166092	166088
111627	133329
35782	27347
34258	11547
109571	166089
238109	218929
261578	7773
201156	175852
49595	30703
64503	76232
55177	45895
228175	228173
45896	29697
116588	66376
130773	89482
7770	4890
238110	238109
49595	41195
73221	16698
238428	238425
9738	27344
226344	238425
36640	11545
249719	245694
35782	27346
111627	154277
118380	118382
38547	45895
66375	11545
205183	94040
55691	66375
130772	130775
91106	11545
64504	76232
66377	91498
83848	83847
87771	76232
118380	118381
218931	197008
228172	196766
58944	58942
218930	218929
228175	228172
38546	29697
192304	188444
231185	228172
58943	58944
238427	238426
218928	197008
118378	103736
94040	11545
38546	29698
77756	12260
223681	202061
154277	194470
83850	83848
29696	29695
64503	11545
55177	55176
16698	12725
83848	58942
29697	29694
191496	185941
118382	103736
207829	188444
7771	4890
188443	4890
38547	10024
207830	188444
166091	166088
124591	124590
249719	231185
228174	228173
116588	91497
33264	30702
228175	228174
192303	188444
191497	185941
192305	192303
55176	38547
245693	228172
185940	176565
116984	116983
10024	11546
29694	29698
77323	30700
27958	22319
188443	133329
191496	179582
55176	45896
111627	66375
83848	58944
201156	166092
30704	27961
118381	118379
204690	191497
66377	89482
45895	38546
205183	166091
27958	27961
27347	27346
119188	7772
188442	7772
87770	87769
238110	234261
175852	166092
175851	166088
228174	228172
191497	179582
62473	64504
55692	66377
27347	27345
7771	12726
44128	12260
124590	91498
199983	4890
36640	12260
44128	4890
76232	87772
242071	238425
188441	188443
218930	197008
44128	11547
188443	154277
194468	154277
238428	228103
12724	12723
202061	226345
202061	194468
71069	54631
139809	176565
130774	130772
241757	238427
33264	33263
29697	29695
231185	228175
261577	7773
218931	218930
139809	187902
111990	87771
133329	4890
54633	58942
54631	7771
77756	11545
11546	29698
27959	27957
111627	7771
71069	103736
201156	166089
106650	83847
29694	11546
33263	30703
68888	58944
238109	234262
234262	218932
187902	139808
66376	55692
228174	196766
30701	30700
205183	166089
176565	147033
30700	30704
187902	176565
30701	30704
207830	192304
29695	29694
118379	118378
218929	197008
27960	22319
219385	204690
