118870	114486
184618	118871
151465	180024
150230	118871
213647	132060
150230	98227
219664	111319
116116	82316
146083	114487
213647	110213
238839	236729
187130	116117
235326	217993
99385	99384
154952	128658
93116	130552
114487	114486
199405	150230
147581	71791
80396	69680
93114	80077
143272	100534
118871	98228
213056	218976
96449	71791
219664	176621
238838	146083
191682	184619
161035	93114
221652	221651
135027	132061
151464	137636
184619	110213
135361	127119
197200	185584
123959	80077
116566	115932
172374	118871
120070	99385
259236	141698
197200	111319
207243	69864
153850	137286
176792	176791
111318	94232
158751	116115
155834	128658
99385	93114
128654	121668
120069	117693
135360	134016
94232	48786
103710	103709
130553	117693
93838	100354
100534	69864
199405	120069
121993	103709
220473	235327
254146	77461
193077	176621
103711	103709
99384	93114
176790	176789
116566	116115
189460	183075
69863	69864
236156	110213
195048	141697
203559	159478
185584	118871
71792	69680
203559	99092
211720	83169
118871	117693
220473	120069
216642	189460
154731	93117
155834	128655
221652	83169
132440	124079
235326	188882
201709	71791
188951	71788
231419	99385
121993	69680
247999	114487
140856	135360
154730	132440
154731	77461
135027	82316
137636	132996
96451	96450
100354	71790
146083	114486
231420	118871
120070	117693
229169	118871
235327	217993
229169	197698
143877	133465
93839	71788
103709	100354
191682	211720
241983	150230
222246	216642
100531	48786
141698	118871
130552	99386
143877	118869
111319	100534
188882	118871
123960	123959
93838	71792
71789	69680
188882	98227
215576	69864
197698	69864
107635	83347
130553	93116
121992	103709
150230	83169
169738	69680
227313	120069
180023	118871
238839	238838
116119	172374
259236	69864
235817	229169
128656	121668
225641	121992
80491	48786
197200	118871
116564	115932
107007	69680
100533	111319
152683	93117
189460	183076
130552	118871
176789	120069
71788	80395
124079	118871
154731	83169
178912	120069
124079	98227
193077	118871
123960	80077
231420	120070
227313	199405
233156	99385
181415	135027
212509	178912
94232	100534
230892	230891
184620	143272
107635	96449
132060	116115
231419	99384
116564	116115
219542	116564
168021	154952
159478	142367
189696	98228
98227	83169
215576	83347
134017	100534
220473	211720
118870	103444
110213	69680
93116	93114
189696	83169
222246	199405
179790	118871
128658	114486
161035	99386
220672	231420
188882	93117
230891	83347
141698	130552
128655	71791
154730	124079
71789	80396
155834	114487
158751	82316
183075	118871
187130	187131
235327	235326
171695	151464
71791	71788
121992	103711
172374	169738
195048	93114
187131	172374
103013	69864
114486	80395
180023	180022
128655	130552
93839	69680
223620	222246
176790	77461
124079	93117
107007	80396
169738	93117
231419	137286
127119	111318
127119	100534
243814	69680
187131	184618
133465	118869
100354	69680
115951	134017
218944	203559
135360	127119
184620	134017
197696	180023
99385	118871
213647	178502
141697	99384
132061	132060
114487	71791
233156	99384
227313	98228
231419	153850
147581	71790
191683	184619
128658	116115
143272	184619
121993	103710
146083	69680
137286	93114
154952	114486
151532	100531
103709	71790
116119	116117
235817	69864
223620	216642
142367	99092
237519	189696
152683	98227
207386	114487
103013	93114
229169	69864
134016	69864
132996	116116
211720	98228
103444	98228
135027	132060
209321	69680
135361	172374
141698	69864
133465	98227
120069	118871
111318	100534
191683	191682
243814	71791
64016	93114
231419	220672
187130	118871
130553	118871
209321	118871
116119	128654
237977	235817
118869	83169
158751	135027
220473	199405
118870	118869
140856	127119
93117	118871
128656	128654
171695	176790
176790	69864
193077	180023
132440	98227
121992	103710
116119	116116
132060	82316
80396	71790
197698	187564
150230	98228
225641	100354
115951	111319
140856	94232
146083	71791
118871	98227
111319	118871
147581	114487
225641	103710
183075	179790
183076	179790
188882	120069
69864	118871
116566	116564
171695	176789
