176558	99163
156239	118071
154163	73756
226318	220562
220559	198637
94680	55124
164885	37187
196943	225143
211809	222078
125583	113473
141723	141724
193041	67310
127326	50112
155509	108188
148825	144100
104945	77498
176558	159407
60282	24235
122118	24235
64668	55124
226420	220562
149603	104947
127326	24235
104947	77498
225142	196943
112753	108251
148026	102189
239230	226319
104944	77498
118370	102189
108251	64668
226420	226419
108251	112754
140702	99163
80947	67310
61467	37188
204598	204597
146629	67313
73756	99163
239230	226420
150906	69184
176558	181542
136643	96270
108251	111044
37185	24235
242017	233743
220561	220560
158450	37185
142873	118368
37187	37185
60282	37185
158723	40237
104945	94681
220560	198637
37189	67313
176556	50112
231718	220558
60283	37185
162441	111044
41034	37186
112753	94681
116041	55124
148026	118370
175716	106221
152833	37185
181542	37185
113473	40237
64669	96270
183249	155629
141374	37189
181459	99164
147375	91494
248027	243256
100630	80837
218566	50112
231716	198637
150392	69183
193041	67313
118368	102189
105239	102438
218842	55124
127227	40237
226319	226318
105239	40237
231718	198637
158453	37186
242564	226622
112753	112754
181459	158452
37189	67312
47632	37186
69182	69183
154696	122119
116041	64668
158723	69182
220560	226318
140703	118372
118371	118369
80947	67313
64669	90194
112753	111044
149451	94681
152833	68246
226419	220562
68246	61467
175716	158452
64671	55124
204124	69185
50112	81474
149451	108188
41035	41034
155509	118071
148026	118371
142873	102189
123053	123052
151529	99164
226092	233743
141373	37185
140704	118371
141374	125454
162441	153899
148825	69183
60282	37187
204599	204597
86949	40237
181542	106222
37187	24235
105239	69182
69185	40237
158451	61467
127227	81158
90194	55124
111044	94681
60283	37187
176558	176556
144100	69183
111044	108188
64671	64668
108379	141724
37187	37186
155509	149451
118372	118368
152833	24235
229371	81474
231717	231716
100630	80836
118372	118369
168340	122119
64669	55124
204598	162241
127325	24235
176558	176557
69182	40237
220559	220558
198636	69184
138753	111044
61468	37188
161571	91494
152833	149972
211809	222079
67586	122118
150906	125920
118071	111044
122119	122118
239230	226419
150906	106958
149603	104945
90194	64668
141723	108379
243256	55124
73756	37185
123054	123053
222078	81474
85510	46320
117435	116041
220560	226319
204597	162241
141373	139900
204599	204598
108251	94681
161275	161274
37188	37185
74296	69185
41032	24235
99164	37187
204597	73804
196943	68246
198636	69183
113473	81159
37185	37189
149603	104944
41032	37186
141373	37187
127326	99163
121520	60283
117435	46320
144099	40237
229372	229371
233743	40237
69182	81158
125919	69183
196943	181459
140703	118368
226420	226318
225143	99163
165954	94681
123053	96270
123052	96270
158451	68246
96270	73804
127326	106222
67586	108380
165954	108188
222080	222078
122119	108380
94680	64668
149451	118071
161274	37187
153597	190623
229372	80947
108380	96270
150392	69184
175716	37187
155629	99163
204600	204597
226622	161275
222077	67313
220562	220561
226419	220561
231716	220558
190623	111044
149972	140702
73756	99165
166950	69182
136643	123053
148825	81158
136643	123054
125920	69184
140703	125454
69186	69184
80836	41033
81158	69183
140704	118372
144099	81158
141724	104378
165954	111044
156239	24235
218566	226622
138753	111277
220562	220560
210653	158723
69184	69183
222078	99163
149456	67313
94680	64669
229372	67313
41035	37186
229371	218842
229372	218842
251011	248027
67310	37189
158453	41032
189036	176558
239230	220561
47632	41032
123054	123052
37188	37186
118371	118368
125920	69183
80836	37186
69186	69183
204600	204598
67311	37189
108379	96270
37186	24235
94681	64668
226420	226319
158723	125920
226319	220562
106222	81474
104947	104945
204600	204599
67311	80947
222077	211809
144099	140105
111276	111044
138753	111276
118071	94681
150906	150905
111276	91494
231718	231716
158453	106221
231716	220559
159407	99165
147375	138753
118071	108188
127325	37189
222080	211809
158450	24235
248027	55124
81159	69183
