210334	165128
222090	222088
248267	246033
256086	228040
197308	225787
228367	225802
208524	206297
254816	202469
232115	207666
219539	236473
219540	65162
225787	210552
189507	193871
210551	208524
206995	205314
229508	206297
238234	228609
211738	208526
231538	212129
228365	225802
189509	189507
228365	225798
189509	189508
231021	230288
228040	223593
239496	231021
222089	222087
219541	207467
253516	248227
197310	206297
248268	246033
246031	207468
232347	218868
202468	205314
246031	239497
193870	206297
228636	222087
238923	65162
210334	230288
206299	207467
228636	202469
228610	65162
165126	119653
184305	181290
238198	197308
236474	197308
210334	209141
228986	217251
247537	223202
232115	231021
233440	224968
218869	212165
209401	205313
255106	207467
225798	225799
212132	214971
189508	166511
223202	220693
208139	165128
238924	238233
236473	205313
237910	181289
206996	206995
231537	212131
209400	207666
209400	207668
197307	193872
218868	207468
202468	197308
241652	228367
200061	200062
233516	212130
165127	119653
244305	231624
219539	236474
228041	232677
232677	218868
237910	210335
214970	222088
237910	165126
256086	119653
257977	257976
245786	181291
240357	222087
232285	219541
203790	193871
246031	239496
210335	165128
225787	200062
254815	253518
209401	181291
231020	223593
223593	65162
233442	206297
260653	165128
238198	228040
250600	225802
193872	205314
208524	205314
207666	181291
231537	231536
189507	166511
241652	225799
214971	208524
196124	165125
208138	208137
208139	165126
233495	225787
181289	165128
222087	214970
257977	254815
238931	218867
232347	232677
219538	207467
208526	205314
209141	165128
225801	225802
212165	218868
231538	65162
236474	207467
231536	202469
203792	193871
212131	196125
247537	228609
234131	223593
209402	181291
206299	207468
207668	207666
250600	228367
210335	209141
257976	257975
231020	202469
225798	207469
231536	231020
217349	184305
220674	205313
197307	193873
203788	193871
231624	203791
207667	181291
220357	212130
231626	231623
189509	166511
243133	225798
236473	205314
243133	241652
223873	205314
207468	65162
231215	165128
211993	197308
206299	207469
228040	219541
222334	222088
218867	218868
206297	193872
228366	225798
225800	228366
214970	222090
223593	207468
222089	220356
208525	205313
253517	248227
231020	165128
250600	225799
219540	207467
238199	193871
228986	210334
230288	231020
228823	221968
181291	165128
260325	259427
231536	228040
206297	205313
232677	222088
228985	228823
218869	231625
243218	224969
227198	219539
210551	205314
206996	193872
228986	228823
220693	206297
239497	202469
197308	193873
246031	220356
227198	207467
225800	228365
220356	212129
240357	232677
230288	165128
231215	210335
222090	207468
211738	208524
189510	202469
256086	254816
215542	212130
233495	220798
234131	222090
222334	222087
238233	107480
199159	200061
236473	197307
223201	237002
214971	212165
223873	165128
247537	193872
222334	212129
233516	226837
196124	119653
193870	193871
197309	193873
240357	220356
225800	225799
228609	219541
218867	218866
256967	238233
260805	260653
254816	253518
233495	200062
199159	200062
181291	165126
206299	203788
189510	189507
219539	219538
238923	219541
232677	224969
220674	208524
226837	219541
