209255	200289
193423	53423
163162	163159
252251	74906
70554	64295
85696	84501
43922	52944
39880	41493
74908	74906
209254	204160
70554	59896
213748	74907
109092	107285
202819	162234
173842	62710
244400	243449
222572	192282
151807	151806
221832	148636
109091	85695
53423	62710
121875	75947
59896	52944
248861	248860
219945	183874
244994	240298
59895	59894
58236	59896
227885	196176
246312	246311
148226	85696
159170	52944
250853	243335
79656	58236
107311	52944
222939	44268
170206	74907
229408	148636
155203	135377
70625	41493
174327	107311
76170	85695
70555	58236
169216	121875
196268	163159
243450	238479
151805	151804
244401	244400
170206	121346
243253	228845
169215	121875
229408	221832
168983	163160
251381	244995
39880	38406
168652	145523
178458	173843
70625	49177
75945	52944
107281	85696
151806	109652
125479	58236
246310	243252
107279	85696
205380	151805
75945	62710
191234	44268
252975	131557
185605	148636
251383	240298
75945	75946
144671	173842
162233	162232
127861	52944
163162	148636
169739	109652
109091	86677
222445	222444
248860	244401
135378	52944
219931	219925
65006	44268
52944	41493
129965	105660
222572	145523
246971	52944
74907	62710
222572	52324
61322	58236
75947	52944
70625	52324
79656	59894
172795	148636
59895	56413
32897	44268
43923	58238
136879	70554
112637	169215
168983	163159
193343	62710
200289	173843
178459	178458
75946	86815
151804	109652
205380	176897
240299	244995
244402	243449
241829	228845
70555	59894
58237	43923
56413	41493
178458	160161
107280	84501
163161	163159
58238	59896
252071	244994
52943	52325
196268	148636
76170	85696
121346	44268
244996	244994
64295	58236
125479	59894
246783	74907
202819	162233
59894	58236
221832	185605
170206	44268
251382	244995
74906	44268
176897	151804
151808	151804
225853	191234
252071	244995
109092	84501
246311	246310
252251	62710
173672	173843
248861	244402
168652	52944
176075	121875
222445	202019
74908	62710
251382	244996
255104	62710
194445	70625
238479	125319
172795	168983
169216	52944
129964	129963
222940	202019
109092	58786
79656	56413
227886	58786
78403	65006
176075	169216
250941	241829
85695	38406
219945	162234
202819	162231
168983	148636
70555	56413
196748	86815
85695	84501
222572	52944
200289	178459
212050	62710
227886	196176
212050	70625
163161	148636
58237	43922
248860	243449
191235	191234
191234	78403
64295	59894
163159	163158
252251	74907
243450	125319
178459	173842
219931	44268
125479	56413
93272	44268
169739	151805
85695	58786
131557	78403
244995	240298
148226	107285
221432	222445
244997	244996
53423	32897
246312	52944
202819	162230
61322	52324
219930	219925
189536	148636
252071	240299
251381	240298
107285	85696
121490	131557
61322	56413
70554	58236
244996	240299
85696	85695
127861	107311
219931	62710
93272	62710
221432	202211
227887	196176
135377	86816
121346	78403
192282	52944
163158	148636
136878	131519
227885	155203
86677	38406
189536	155203
205380	151804
125319	86815
193343	44268
169215	176075
56413	52944
86677	84501
162231	162232
246310	52944
