226413	223351
208505	199458
213526	180297
226544	222864
223465	163817
245356	241677
219650	226201
208505	208504
240590	163817
238328	215546
199455	182890
243319	227279
234735	186184
253158	163817
186186	186185
226036	231807
232638	221301
240592	186185
232714	239194
236315	215546
141289	140407
215547	215545
258352	257879
199334	140405
240088	237736
221299	212079
253157	240591
219651	208506
239194	203351
231806	203352
242319	241676
236315	215545
193092	163817
215546	215545
212077	180299
209227	163818
228472	186184
194020	172449
242319	241677
240088	209606
234870	203351
250926	163817
259295	259294
230494	203351
141288	140405
140406	140405
245355	186184
257880	251953
257880	254879
181628	163818
226334	163817
209228	186185
212078	181628
230192	223351
253156	245356
226333	163818
226354	203354
151258	141289
257383	200856
226335	163817
221391	221390
239194	230494
258352	254876
230193	203352
244468	215545
208628	193019
234071	226413
247712	163818
247711	222864
194020	172448
213528	163817
257882	181628
227279	203351
238315	163818
215935	180297
191067	191066
221301	180299
243319	226353
256949	254876
238424	163817
247712	209227
233900	186184
191454	163817
217089	203354
232714	217090
186185	163818
238329	215546
226036	203352
244871	186185
218991	186185
241427	228472
238329	215545
215547	218991
186186	163817
237736	200856
141289	163817
189196	203354
241427	186184
194020	191066
238820	163817
220379	186185
243446	224258
258352	254879
242319	235495
226354	226353
212078	180299
141289	140405
219649	208506
209606	226354
151258	140406
241676	239469
199458	199455
234071	223351
217091	209607
224258	212077
243078	234992
243077	234992
250783	230192
222717	199455
209605	221391
175717	180298
232638	135543
209227	163817
257880	163817
217090	203354
257383	253157
241675	239469
241677	241675
232554	222717
221300	212079
