165023	143437
246058	243918
51388	51384
209184	55648
83603	108239
155539	90476
54021	46500
189807	151325
224974	224973
186108	186107
209184	51385
105478	105477
151325	127739
130946	86129
200331	200330
229058	223283
252583	252582
165223	77185
177577	128344
197195	223283
186107	168877
244105	139638
246060	243918
121144	114653
162173	153581
136147	114349
139637	86129
121304	83603
146358	77185
62785	62783
167069	122948
240437	229054
209184	126505
128344	122948
114378	114377
180687	147463
86796	73871
128342	122948
118678	100631
165223	106640
177280	100631
137866	142028
90477	63358
121304	153581
189511	96302
143088	96302
104307	108241
155539	51385
249093	96301
46499	42159
224973	74502
144924	100631
130947	77185
74185	104304
128368	169664
246062	246059
147463	126505
153270	151324
147464	126505
244104	235645
90477	113660
229058	229055
235020	165224
193291	186105
46499	46500
104307	104303
182573	106640
104303	108241
90477	51385
212086	182464
63358	55649
128368	143088
177577	128342
142028	127740
189511	167068
169663	169664
46499	51384
54020	46500
217103	144085
165224	77185
106640	77185
151325	108241
121303	83603
211422	192589
200330	189807
246062	246061
54020	51384
46498	46500
86796	62782
104306	74185
147464	136057
165224	106640
186108	168877
51384	54021
161237	142028
117188	117187
184890	143087
247856	246059
177280	93312
118678	93312
108241	104304
143087	96302
135873	93312
179751	54021
229058	229057
127739	108240
127740	108240
144924	93312
165223	146358
169663	143087
193291	186107
51384	46500
165023	143087
164765	128043
144085	135873
169664	96301
235645	105579
162173	108241
139637	117188
179751	171372
177577	66157
128342	66157
62784	62783
153580	111042
123652	46500
247856	246061
90477	55649
108239	121303
164307	143088
114379	114377
127739	108241
62785	59601
165223	168877
167069	143087
62785	62784
86796	62781
153580	121304
186108	186106
114378	114376
73871	62783
46498	46499
114349	105579
164765	106640
121303	108240
182573	144300
153580	128873
114377	114376
184890	143437
212086	105579
180687	126505
142028	108240
104307	104304
224973	96301
161237	121303
229055	223283
229420	136057
121144	114379
229054	223283
128873	111042
209184	180687
203268	200331
113658	90476
144085	93312
111042	83603
104307	74185
46499	51385
128368	96301
169664	143088
143086	96302
106641	83109
239384	197195
239287	234827
114377	114349
180688	136057
104303	74185
130946	77185
54020	51385
139638	86129
224974	206010
243317	229056
161237	127740
151325	104304
171372	63358
180687	136057
146358	165224
194318	179751
223282	223283
139637	77185
130947	117187
192589	165224
128043	106640
126506	126505
143086	96301
195645	186105
106641	106642
165224	165223
62781	62783
193427	106640
234827	153581
259707	77185
235645	244105
63358	54021
258994	77185
195645	186106
62782	62781
246062	246058
108039	51385
252582	244104
137866	108239
235020	192589
162125	96302
168877	186109
128344	128342
62784	59601
184890	143088
55649	108039
259968	258994
153581	142028
193291	186106
46498	42159
164307	96301
126506	100631
144300	128043
164765	144300
205033	54021
113660	63358
188471	127740
142028	83603
108239	108240
165023	143088
182573	197195
127739	104304
73871	59601
169664	96302
150982	128343
186106	186105
147463	136057
123652	113658
162125	96301
121304	111042
127740	111042
195645	186107
42159	46500
230748	151324
232658	229056
153270	108241
224973	206010
244105	244104
155539	54021
198094	165023
137866	121303
239287	122948
211423	108239
126505	93312
